date,TE_8332A.AV_0#
2022-03-28 02:22:24,543.19
2022-03-28 02:22:29,543.19
2022-03-28 02:22:34,543.19
2022-03-28 02:22:39,543.19
2022-03-28 02:22:44,543.19
2022-03-28 02:22:49,527.108563686538
2022-03-28 02:22:54,543.13
2022-03-28 02:22:59,543.06
2022-03-28 02:23:04,543.06
2022-03-28 02:23:09,543.0
2022-03-28 02:23:14,543.06
2022-03-28 02:23:19,543.0
2022-03-28 02:23:24,543.06
2022-03-28 02:23:29,543.0
2022-03-28 02:23:34,543.0
2022-03-28 02:23:39,542.94
2022-03-28 02:23:44,542.94
2022-03-28 02:23:49,542.91
2022-03-28 02:23:54,542.91
2022-03-28 02:23:59,527.2604124006718
2022-03-28 02:24:04,542.84
2022-03-28 02:24:09,542.78
2022-03-28 02:24:14,542.78
2022-03-28 02:24:19,527.2993454836768
2022-03-28 02:24:24,542.68
2022-03-28 02:24:29,542.62
2022-03-28 02:24:34,542.69
2022-03-28 02:24:39,527.3359223287479
2022-03-28 02:24:44,542.56
2022-03-28 02:24:49,542.56
2022-03-28 02:24:54,542.56
2022-03-28 02:24:59,542.56
2022-03-28 02:25:04,542.56
2022-03-28 02:25:09,542.5
2022-03-28 02:25:14,527.393642849654
2022-03-28 02:25:19,542.4
2022-03-28 02:25:24,542.44
2022-03-28 02:25:29,542.44
2022-03-28 02:25:34,542.41
2022-03-28 02:25:39,542.41
2022-03-28 02:25:44,527.4360360059579
2022-03-28 02:25:49,527.442413462656
2022-03-28 02:25:54,542.34
2022-03-28 02:25:59,542.34
2022-03-28 02:26:04,542.35
2022-03-28 02:26:09,542.35
2022-03-28 02:26:14,542.28
2022-03-28 02:26:19,542.28
2022-03-28 02:26:24,542.28
2022-03-28 02:26:29,542.22
2022-03-28 02:26:34,542.19
2022-03-28 02:26:39,527.4943728990997
2022-03-28 02:26:44,527.4983165570686
2022-03-28 02:26:49,542.19
2022-03-28 02:26:54,542.19
2022-03-28 02:26:59,542.13
2022-03-28 02:27:04,542.13
2022-03-28 02:27:09,542.13
2022-03-28 02:27:14,542.13
2022-03-28 02:27:19,527.5190064448465
2022-03-28 02:27:24,542.06
2022-03-28 02:27:29,542.0
2022-03-28 02:27:34,527.5240000287425
2022-03-28 02:27:39,542.0
2022-03-28 02:27:44,542.0
2022-03-28 02:27:49,541.94
2022-03-28 02:27:54,541.91
2022-03-28 02:27:59,541.91
2022-03-28 02:28:04,541.84
2022-03-28 02:28:09,541.84
2022-03-28 02:28:14,541.78
2022-03-28 02:28:19,527.5252390970213
2022-03-28 02:28:24,541.71
2022-03-28 02:28:29,541.68
2022-03-28 02:28:34,541.68
2022-03-28 02:28:39,541.62
2022-03-28 02:28:44,527.5176001747886
2022-03-28 02:28:49,541.49
2022-03-28 02:28:54,541.42
2022-03-28 02:28:59,527.5103610559013
2022-03-28 02:29:04,541.33
2022-03-28 02:29:09,541.27
2022-03-28 02:29:14,527.5012268351293
2022-03-28 02:29:19,541.17
2022-03-28 02:29:24,541.04
2022-03-28 02:29:29,527.4902766488807
2022-03-28 02:29:34,540.97
2022-03-28 02:29:39,527.4820067347133
2022-03-28 02:29:44,540.91
2022-03-28 02:29:49,540.81
2022-03-28 02:29:54,540.81
2022-03-28 02:29:59,540.68
2022-03-28 02:30:04,540.68
2022-03-28 02:30:09,527.4527999262735
2022-03-28 02:30:14,540.65
2022-03-28 02:30:19,540.59
2022-03-28 02:30:24,540.52
2022-03-28 02:30:29,540.45
2022-03-28 02:30:34,540.39
2022-03-28 02:30:39,527.417489923243
2022-03-28 02:30:44,540.29
2022-03-28 02:30:49,540.29
2022-03-28 02:30:54,540.22
2022-03-28 02:30:59,540.22
2022-03-28 02:31:04,540.16
2022-03-28 02:31:09,540.13
2022-03-28 02:31:14,540.06
2022-03-28 02:31:19,540.06
2022-03-28 02:31:24,540.0
2022-03-28 02:31:29,527.3467967706811
2022-03-28 02:31:34,539.93
2022-03-28 02:31:39,539.87
2022-03-28 02:31:44,539.84
2022-03-28 02:31:49,539.83
2022-03-28 02:31:54,539.77
2022-03-28 02:31:59,539.7
2022-03-28 02:32:04,539.64
2022-03-28 02:32:09,539.64
2022-03-28 02:32:14,539.6
2022-03-28 02:32:19,539.6
2022-03-28 02:32:24,539.6
2022-03-28 02:32:29,539.54
2022-03-28 02:32:34,539.54
2022-03-28 02:32:39,539.48
2022-03-28 02:32:44,539.47
2022-03-28 02:32:49,539.47
2022-03-28 02:32:54,539.47
2022-03-28 02:32:59,539.41
2022-03-28 02:33:04,539.41
2022-03-28 02:33:09,539.41
2022-03-28 02:33:14,539.41
2022-03-28 02:33:19,539.41
2022-03-28 02:33:24,539.41
2022-03-28 02:33:29,539.4
2022-03-28 02:33:34,539.41
2022-03-28 02:33:39,539.41
2022-03-28 02:33:44,539.34
2022-03-28 02:33:49,527.0929684574498
2022-03-28 02:33:54,527.082932400765
2022-03-28 02:33:59,539.31
2022-03-28 02:34:04,539.31
2022-03-28 02:34:09,539.31
2022-03-28 02:34:14,539.31
2022-03-28 02:34:19,539.24
2022-03-28 02:34:24,539.24
2022-03-28 02:34:29,539.18
2022-03-28 02:34:34,539.11
2022-03-28 02:34:39,539.11
2022-03-28 02:34:44,539.08
2022-03-28 02:34:49,539.08
2022-03-28 02:34:54,539.01
2022-03-28 02:34:59,539.01
2022-03-28 02:35:04,538.95
2022-03-28 02:35:09,538.89
2022-03-28 02:35:14,538.89
2022-03-28 02:35:19,538.89
2022-03-28 02:35:24,538.79
2022-03-28 02:35:29,538.79
2022-03-28 02:35:34,538.79
2022-03-28 02:35:39,538.73
2022-03-28 02:35:44,538.73
2022-03-28 02:35:49,538.73
2022-03-28 02:35:54,538.66
2022-03-28 02:35:59,538.6
2022-03-28 02:36:04,526.8173566891797
2022-03-28 02:36:09,538.6
2022-03-28 02:36:14,538.57
2022-03-28 02:36:19,538.5
2022-03-28 02:36:24,538.57
2022-03-28 02:36:29,538.5
2022-03-28 02:36:34,538.5
2022-03-28 02:36:39,538.44
2022-03-28 02:36:44,538.44
2022-03-28 02:36:49,538.37
2022-03-28 02:36:54,538.37
2022-03-28 02:36:59,538.37
2022-03-28 02:37:04,538.31
2022-03-28 02:37:09,538.31
2022-03-28 02:37:14,538.31
2022-03-28 02:37:19,538.31
2022-03-28 02:37:24,538.31
2022-03-28 02:37:29,538.28
2022-03-28 02:37:34,538.31
2022-03-28 02:37:39,538.31
2022-03-28 02:37:44,538.31
2022-03-28 02:37:49,538.28
2022-03-28 02:37:54,538.31
2022-03-28 02:37:59,538.32
2022-03-28 02:38:04,538.32
2022-03-28 02:38:09,538.38
2022-03-28 02:38:14,538.38
2022-03-28 02:38:19,538.38
2022-03-28 02:38:24,538.38
2022-03-28 02:38:29,538.38
2022-03-28 02:38:34,538.45
2022-03-28 02:38:39,538.45
2022-03-28 02:38:44,538.45
2022-03-28 02:38:49,538.51
2022-03-28 02:38:54,538.51
2022-03-28 02:38:59,538.51
2022-03-28 02:39:04,538.51
2022-03-28 02:39:09,538.58
2022-03-28 02:39:14,526.4903604216635
2022-03-28 02:39:19,538.61
2022-03-28 02:39:24,538.61
2022-03-28 02:39:29,538.68
2022-03-28 02:39:34,538.74
2022-03-28 02:39:39,538.74
2022-03-28 02:39:44,538.8
2022-03-28 02:39:49,538.84
2022-03-28 02:39:54,538.83
2022-03-28 02:39:59,538.83
2022-03-28 02:40:04,538.9
2022-03-28 02:40:09,538.96
2022-03-28 02:40:14,538.96
2022-03-28 02:40:19,539.03
2022-03-28 02:40:24,539.03
2022-03-28 02:40:29,539.09
2022-03-28 02:40:34,539.09
2022-03-28 02:40:39,539.09
2022-03-28 02:40:44,539.09
2022-03-28 02:40:49,539.12
2022-03-28 02:40:54,539.19
2022-03-28 02:40:59,539.18
2022-03-28 02:41:04,539.18
2022-03-28 02:41:09,539.18
2022-03-28 02:41:14,539.19
2022-03-28 02:41:19,539.18
2022-03-28 02:41:24,539.18
2022-03-28 02:41:29,539.18
2022-03-28 02:41:34,539.18
2022-03-28 02:41:39,539.18
2022-03-28 02:41:44,539.18
2022-03-28 02:41:49,539.11
2022-03-28 02:41:54,539.11
2022-03-28 02:41:59,539.11
2022-03-28 02:42:04,539.11
2022-03-28 02:42:09,539.11
2022-03-28 02:42:14,539.11
2022-03-28 02:42:19,539.11
2022-03-28 02:42:24,539.08
2022-03-28 02:42:29,539.01
2022-03-28 02:42:34,539.07
2022-03-28 02:42:39,539.01
2022-03-28 02:42:44,538.95
2022-03-28 02:42:49,539.01
2022-03-28 02:42:54,538.94
2022-03-28 02:42:59,538.94
2022-03-28 02:43:04,538.94
2022-03-28 02:43:09,538.94
2022-03-28 02:43:14,538.94
2022-03-28 02:43:19,538.94
2022-03-28 02:43:24,538.94
2022-03-28 02:43:29,538.94
2022-03-28 02:43:34,538.94
2022-03-28 02:43:39,538.87
2022-03-28 02:43:44,538.87
2022-03-28 02:43:49,538.87
2022-03-28 02:43:54,538.87
2022-03-28 02:43:59,538.87
2022-03-28 02:44:04,538.86
2022-03-28 02:44:09,538.86
2022-03-28 02:44:14,538.93
2022-03-28 02:44:19,538.86
2022-03-28 02:44:24,538.86
2022-03-28 02:44:29,538.86
2022-03-28 02:44:34,538.86
2022-03-28 02:44:39,538.86
2022-03-28 02:44:44,538.86
2022-03-28 02:44:49,538.86
2022-03-28 02:44:54,538.86
2022-03-28 02:44:59,538.86
2022-03-28 02:45:04,538.86
2022-03-28 02:45:09,538.86
2022-03-28 02:45:14,538.86
2022-03-28 02:45:19,538.86
2022-03-28 02:45:24,538.92
2022-03-28 02:45:29,538.92
2022-03-28 02:45:34,538.92
2022-03-28 02:45:39,538.92
2022-03-28 02:45:44,538.98
2022-03-28 02:45:49,538.98
2022-03-28 02:45:54,538.98
2022-03-28 02:45:59,538.98
2022-03-28 02:46:04,538.98
2022-03-28 02:46:09,538.98
2022-03-28 02:46:14,538.98
2022-03-28 02:46:19,538.98
2022-03-28 02:46:24,538.98
2022-03-28 02:46:29,538.98
2022-03-28 02:46:34,539.05
2022-03-28 02:46:39,539.04
2022-03-28 02:46:44,539.08
2022-03-28 02:46:49,539.08
2022-03-28 02:46:54,539.14
2022-03-28 02:46:59,539.08
2022-03-28 02:47:04,539.08
2022-03-28 02:47:09,539.14
2022-03-28 02:47:14,539.14
2022-03-28 02:47:19,539.14
2022-03-28 02:47:24,539.21
2022-03-28 02:47:29,539.21
2022-03-28 02:47:34,539.27
2022-03-28 02:47:39,539.3
2022-03-28 02:47:44,539.31
2022-03-28 02:47:49,539.27
2022-03-28 02:47:54,539.31
2022-03-28 02:47:59,539.37
2022-03-28 02:48:04,539.37
2022-03-28 02:48:09,539.44
2022-03-28 02:48:14,539.5
2022-03-28 02:48:19,539.57
2022-03-28 02:48:24,539.56
2022-03-28 02:48:29,539.6
2022-03-28 02:48:34,526.8500783208245
2022-03-28 02:48:39,539.66
2022-03-28 02:48:44,539.73
2022-03-28 02:48:49,539.79
2022-03-28 02:48:54,539.73
2022-03-28 02:48:59,539.79
2022-03-28 02:49:04,539.83
2022-03-28 02:49:09,539.83
2022-03-28 02:49:14,539.89
2022-03-28 02:49:19,539.83
2022-03-28 02:49:24,539.83
2022-03-28 02:49:29,539.89
2022-03-28 02:49:34,539.89
2022-03-28 02:49:39,539.96
2022-03-28 02:49:44,539.96
2022-03-28 02:49:49,539.96
2022-03-28 02:49:54,540.02
2022-03-28 02:49:59,539.96
2022-03-28 02:50:04,527.023527261457
2022-03-28 02:50:09,540.03
2022-03-28 02:50:14,540.03
2022-03-28 02:50:19,540.09
2022-03-28 02:50:24,540.09
2022-03-28 02:50:29,540.09
2022-03-28 02:50:34,527.0808413240369
2022-03-28 02:50:39,540.12
2022-03-28 02:50:44,540.12
2022-03-28 02:50:49,540.13
2022-03-28 02:50:54,540.12
2022-03-28 02:50:59,540.13
2022-03-28 02:51:04,540.13
2022-03-28 02:51:09,540.13
2022-03-28 02:51:14,540.13
2022-03-28 02:51:19,540.19
2022-03-28 02:51:24,540.19
2022-03-28 02:51:29,540.13
2022-03-28 02:51:34,540.13
2022-03-28 02:51:39,527.2005241319719
2022-03-28 02:51:44,540.13
2022-03-28 02:51:49,540.2
2022-03-28 02:51:54,540.13
2022-03-28 02:51:59,527.2354891155538
2022-03-28 02:52:04,540.26
2022-03-28 02:52:09,540.2
2022-03-28 02:52:14,540.2
2022-03-28 02:52:19,540.2
2022-03-28 02:52:24,540.2
2022-03-28 02:52:29,540.2
2022-03-28 02:52:34,540.26
2022-03-28 02:52:39,540.26
2022-03-28 02:52:44,540.26
2022-03-28 02:52:49,540.27
2022-03-28 02:52:54,540.27
2022-03-28 02:52:59,527.3329155450413
2022-03-28 02:53:04,540.26
2022-03-28 02:53:09,540.33
2022-03-28 02:53:14,540.33
2022-03-28 02:53:19,540.33
2022-03-28 02:53:24,527.3694933108115
2022-03-28 02:53:29,540.33
2022-03-28 02:53:34,540.33
2022-03-28 02:53:39,540.33
2022-03-28 02:53:44,540.27
2022-03-28 02:53:49,540.27
2022-03-28 02:53:54,540.27
2022-03-28 02:53:59,540.27
2022-03-28 02:54:04,527.4220688627422
2022-03-28 02:54:09,540.2
2022-03-28 02:54:14,540.27
2022-03-28 02:54:19,540.27
2022-03-28 02:54:24,540.27
2022-03-28 02:54:29,527.4507450255109
2022-03-28 02:54:34,540.27
2022-03-28 02:54:39,540.27
2022-03-28 02:54:44,540.27
2022-03-28 02:54:49,540.27
2022-03-28 02:54:54,540.27
2022-03-28 02:54:59,540.27
2022-03-28 02:55:04,540.27
2022-03-28 02:55:09,540.34
2022-03-28 02:55:14,540.27
2022-03-28 02:55:19,527.4970703265609
2022-03-28 02:55:24,540.27
2022-03-28 02:55:29,540.21
2022-03-28 02:55:34,527.5078215836846
2022-03-28 02:55:39,540.21
2022-03-28 02:55:44,540.15
2022-03-28 02:55:49,540.11
2022-03-28 02:55:54,540.11
2022-03-28 02:55:59,540.05
2022-03-28 02:56:04,540.05
2022-03-28 02:56:09,539.99
2022-03-28 02:56:14,540.05
2022-03-28 02:56:19,539.99
2022-03-28 02:56:24,539.99
2022-03-28 02:56:29,539.99
2022-03-28 02:56:34,539.86
2022-03-28 02:56:39,539.86
2022-03-28 02:56:44,539.86
2022-03-28 02:56:49,539.83
2022-03-28 02:56:54,539.83
2022-03-28 02:56:59,539.7
2022-03-28 02:57:04,539.7
2022-03-28 02:57:09,539.7
2022-03-28 02:57:14,539.64
2022-03-28 02:57:19,539.64
2022-03-28 02:57:24,539.61
2022-03-28 02:57:29,539.61
2022-03-28 02:57:34,539.55
2022-03-28 02:57:39,539.55
2022-03-28 02:57:44,539.48
2022-03-28 02:57:49,539.49
2022-03-28 02:57:54,539.49
2022-03-28 02:57:59,539.55
2022-03-28 02:58:04,539.49
2022-03-28 02:58:09,539.49
2022-03-28 02:58:14,539.49
2022-03-28 02:58:19,539.43
2022-03-28 02:58:24,539.43
2022-03-28 02:58:29,539.49
2022-03-28 02:58:34,539.43
2022-03-28 02:58:39,539.37
2022-03-28 02:58:44,539.43
2022-03-28 02:58:49,539.43
2022-03-28 02:58:54,539.43
2022-03-28 02:58:59,539.43
2022-03-28 02:59:04,527.4965037742519
2022-03-28 02:59:09,539.43
2022-03-28 02:59:14,539.44
2022-03-28 02:59:19,539.44
2022-03-28 02:59:24,539.44
2022-03-28 02:59:29,539.44
2022-03-28 02:59:34,539.44
2022-03-28 02:59:39,539.44
2022-03-28 02:59:44,539.44
2022-03-28 02:59:49,539.51
2022-03-28 02:59:54,539.44
2022-03-28 02:59:59,539.44
2022-03-28 03:00:04,539.51
2022-03-28 03:00:09,539.51
2022-03-28 03:00:14,539.51
2022-03-28 03:00:19,539.57
2022-03-28 03:00:24,539.51
2022-03-28 03:00:29,539.51
2022-03-28 03:00:34,539.44
2022-03-28 03:00:39,539.45
2022-03-28 03:00:44,539.51
2022-03-28 03:00:49,539.51
2022-03-28 03:00:54,539.51
2022-03-28 03:00:59,539.45
2022-03-28 03:01:04,539.51
2022-03-28 03:01:09,539.45
2022-03-28 03:01:14,539.44
2022-03-28 03:01:19,539.51
2022-03-28 03:01:24,539.45
2022-03-28 03:01:29,539.44
2022-03-28 03:01:34,527.309330118866
2022-03-28 03:01:39,539.45
2022-03-28 03:01:44,539.45
2022-03-28 03:01:49,539.51
2022-03-28 03:01:54,539.38
2022-03-28 03:01:59,539.45
2022-03-28 03:02:04,539.45
2022-03-28 03:02:09,539.45
2022-03-28 03:02:14,539.45
2022-03-28 03:02:19,539.38
2022-03-28 03:02:24,539.38
2022-03-28 03:02:29,539.38
2022-03-28 03:02:34,527.1942607281427
2022-03-28 03:02:39,527.1836556721319
2022-03-28 03:02:44,539.35
2022-03-28 03:02:49,539.34
2022-03-28 03:02:54,539.28
2022-03-28 03:02:59,539.28
2022-03-28 03:03:04,539.28
2022-03-28 03:03:09,539.28
2022-03-28 03:03:14,539.21
2022-03-28 03:03:19,539.28
2022-03-28 03:03:24,539.21
2022-03-28 03:03:29,539.21
2022-03-28 03:03:34,539.21
2022-03-28 03:03:39,539.21
2022-03-28 03:03:44,539.21
2022-03-28 03:03:49,527.0189861756877
2022-03-28 03:03:54,539.21
2022-03-28 03:03:59,539.15
2022-03-28 03:04:04,539.14
2022-03-28 03:04:09,539.14
2022-03-28 03:04:14,539.14
2022-03-28 03:04:19,539.14
2022-03-28 03:04:24,539.14
2022-03-28 03:04:29,539.14
2022-03-28 03:04:34,539.11
2022-03-28 03:04:39,539.14
2022-03-28 03:04:44,539.14
2022-03-28 03:04:49,539.14
2022-03-28 03:04:54,539.14
2022-03-28 03:04:59,539.2
2022-03-28 03:05:04,539.1
2022-03-28 03:05:09,539.14
2022-03-28 03:05:14,539.14
2022-03-28 03:05:19,526.7635503082481
2022-03-28 03:05:24,539.13
2022-03-28 03:05:29,539.2
2022-03-28 03:05:34,539.13
2022-03-28 03:05:39,539.13
2022-03-28 03:05:44,539.1
2022-03-28 03:05:49,539.13
2022-03-28 03:05:54,539.13
2022-03-28 03:05:59,539.19
2022-03-28 03:06:04,539.13
2022-03-28 03:06:09,539.13
2022-03-28 03:06:14,539.19
2022-03-28 03:06:19,539.13
2022-03-28 03:06:24,526.5491615401662
2022-03-28 03:06:29,539.13
2022-03-28 03:06:34,539.19
2022-03-28 03:06:39,539.19
2022-03-28 03:06:44,539.19
2022-03-28 03:06:49,539.19
2022-03-28 03:06:54,539.25
2022-03-28 03:06:59,539.26
2022-03-28 03:07:04,539.25
2022-03-28 03:07:09,539.32
2022-03-28 03:07:14,539.32
2022-03-28 03:07:19,539.35
2022-03-28 03:07:24,539.35
2022-03-28 03:07:29,539.35
2022-03-28 03:07:34,539.41
2022-03-28 03:07:39,539.41
2022-03-28 03:07:44,539.48
2022-03-28 03:07:49,539.54
2022-03-28 03:07:54,539.54
2022-03-28 03:07:59,539.54
2022-03-28 03:08:04,539.61
2022-03-28 03:08:09,539.61
2022-03-28 03:08:14,539.6
2022-03-28 03:08:19,539.64
2022-03-28 03:08:24,539.64
2022-03-28 03:08:29,539.7
2022-03-28 03:08:34,539.64
2022-03-28 03:08:39,539.77
2022-03-28 03:08:44,539.77
2022-03-28 03:08:49,539.83
2022-03-28 03:08:54,525.9616360756215
2022-03-28 03:08:59,539.84
2022-03-28 03:09:04,539.86
2022-03-28 03:09:09,539.86
2022-03-28 03:09:14,539.93
2022-03-28 03:09:19,539.93
2022-03-28 03:09:24,540.0
2022-03-28 03:09:29,540.0
2022-03-28 03:09:34,525.7836790851693
2022-03-28 03:09:39,540.06
2022-03-28 03:09:44,540.06
2022-03-28 03:09:49,540.13
2022-03-28 03:09:54,540.13
2022-03-28 03:09:59,540.13
2022-03-28 03:10:04,540.16
2022-03-28 03:10:09,540.16
2022-03-28 03:10:14,540.16
2022-03-28 03:10:19,540.22
2022-03-28 03:10:24,525.5491760879577
2022-03-28 03:10:29,540.29
2022-03-28 03:10:34,540.29
2022-03-28 03:10:39,540.29
2022-03-28 03:10:44,540.29
2022-03-28 03:10:49,540.35
2022-03-28 03:10:54,540.35
2022-03-28 03:10:59,540.35
2022-03-28 03:11:04,540.35
2022-03-28 03:11:09,540.39
2022-03-28 03:11:14,525.3029445918496
2022-03-28 03:11:19,540.35
2022-03-28 03:11:24,540.38
2022-03-28 03:11:29,540.38
2022-03-28 03:11:34,540.38
2022-03-28 03:11:39,540.39
2022-03-28 03:11:44,540.45
2022-03-28 03:11:49,540.45
2022-03-28 03:11:54,540.45
2022-03-28 03:11:59,540.45
2022-03-28 03:12:04,540.45
2022-03-28 03:12:09,540.51
2022-03-28 03:12:14,540.51
2022-03-28 03:12:19,540.51
2022-03-28 03:12:24,540.51
2022-03-28 03:12:29,540.51
2022-03-28 03:12:34,540.58
2022-03-28 03:12:39,540.51
2022-03-28 03:12:44,540.51
2022-03-28 03:12:49,540.51
2022-03-28 03:12:54,540.51
2022-03-28 03:12:59,540.51
2022-03-28 03:13:04,540.51
2022-03-28 03:13:09,540.51
2022-03-28 03:13:14,540.51
2022-03-28 03:13:19,540.5
2022-03-28 03:13:24,524.623308402125
2022-03-28 03:13:29,540.5
2022-03-28 03:13:34,540.5
2022-03-28 03:13:39,540.5
2022-03-28 03:13:44,540.5
2022-03-28 03:13:49,540.5
2022-03-28 03:13:54,540.5
2022-03-28 03:13:59,540.44
2022-03-28 03:14:04,540.43
2022-03-28 03:14:09,540.43
2022-03-28 03:14:14,540.43
2022-03-28 03:14:19,540.43
2022-03-28 03:14:24,540.43
2022-03-28 03:14:29,540.36
2022-03-28 03:14:34,524.2438095316749
2022-03-28 03:14:39,540.36
2022-03-28 03:14:44,540.36
2022-03-28 03:14:49,540.36
2022-03-28 03:14:54,540.36
2022-03-28 03:14:59,540.32
2022-03-28 03:15:04,540.36
2022-03-28 03:15:09,540.36
2022-03-28 03:15:14,540.32
2022-03-28 03:15:19,540.32
2022-03-28 03:15:24,523.9712437641704
2022-03-28 03:15:29,540.32
2022-03-28 03:15:34,540.32
2022-03-28 03:15:39,540.32
2022-03-28 03:15:44,540.25
2022-03-28 03:15:49,540.25
2022-03-28 03:15:54,540.25
2022-03-28 03:15:59,540.25
2022-03-28 03:16:04,540.24
2022-03-28 03:16:09,540.24
2022-03-28 03:16:14,540.18
2022-03-28 03:16:19,540.18
2022-03-28 03:16:24,523.6459322032545
2022-03-28 03:16:29,540.24
2022-03-28 03:16:34,523.5921423110198
2022-03-28 03:16:39,540.24
2022-03-28 03:16:44,540.3
2022-03-28 03:16:49,540.3
2022-03-28 03:16:54,540.3
2022-03-28 03:16:59,540.3
2022-03-28 03:17:04,540.3
2022-03-28 03:17:09,540.3
2022-03-28 03:17:14,540.3
2022-03-28 03:17:19,540.29
2022-03-28 03:17:24,523.3260640865045
2022-03-28 03:17:29,540.23
2022-03-28 03:17:34,540.23
2022-03-28 03:17:39,540.17
2022-03-28 03:17:44,540.17
2022-03-28 03:17:49,540.1
2022-03-28 03:17:54,540.07
2022-03-28 03:17:59,540.07
2022-03-28 03:18:04,523.117680936464
2022-03-28 03:18:09,540.0
2022-03-28 03:18:14,539.87
2022-03-28 03:18:19,539.87
2022-03-28 03:18:24,539.81
2022-03-28 03:18:29,539.81
2022-03-28 03:18:34,539.71
2022-03-28 03:18:39,539.71
2022-03-28 03:18:44,539.64
2022-03-28 03:18:49,539.55
2022-03-28 03:18:54,539.55
2022-03-28 03:18:59,539.48
2022-03-28 03:19:04,539.42
2022-03-28 03:19:09,539.35
2022-03-28 03:19:14,539.29
2022-03-28 03:19:19,539.26
2022-03-28 03:19:24,539.19
2022-03-28 03:19:29,539.06
2022-03-28 03:19:34,539.06
2022-03-28 03:19:39,538.97
2022-03-28 03:19:44,538.9
2022-03-28 03:19:49,538.84
2022-03-28 03:19:54,538.77
2022-03-28 03:19:59,538.74
2022-03-28 03:20:04,538.67
2022-03-28 03:20:09,538.55
2022-03-28 03:20:14,538.51
2022-03-28 03:20:19,538.45
2022-03-28 03:20:24,538.39
2022-03-28 03:20:29,538.32
2022-03-28 03:20:34,538.22
2022-03-28 03:20:39,538.16
2022-03-28 03:20:44,538.03
2022-03-28 03:20:49,538.0
2022-03-28 03:20:54,537.94
2022-03-28 03:20:59,537.81
2022-03-28 03:21:04,537.71
2022-03-28 03:21:09,537.65
2022-03-28 03:21:14,537.52
2022-03-28 03:21:19,537.42
2022-03-28 03:21:24,537.36
2022-03-28 03:21:29,537.29
2022-03-28 03:21:34,537.2
2022-03-28 03:21:39,537.07
2022-03-28 03:21:44,537.0
2022-03-28 03:21:49,536.91
2022-03-28 03:21:54,536.84
2022-03-28 03:21:59,536.84
2022-03-28 03:22:04,536.68
2022-03-28 03:22:09,536.68
2022-03-28 03:22:14,536.55
2022-03-28 03:22:19,536.55
2022-03-28 03:22:24,536.49
2022-03-28 03:22:29,536.46
2022-03-28 03:22:34,536.39
2022-03-28 03:22:39,536.33
2022-03-28 03:22:44,536.26
2022-03-28 03:22:49,536.2
2022-03-28 03:22:54,536.17
2022-03-28 03:22:59,536.17
2022-03-28 03:23:04,536.1
2022-03-28 03:23:09,536.04
2022-03-28 03:23:14,536.04
2022-03-28 03:23:19,535.97
2022-03-28 03:23:24,535.94
2022-03-28 03:23:29,535.97
2022-03-28 03:23:34,535.94
2022-03-28 03:23:39,535.94
2022-03-28 03:23:44,535.94
2022-03-28 03:23:49,535.88
2022-03-28 03:23:54,535.88
2022-03-28 03:23:59,535.88
2022-03-28 03:24:04,535.88
2022-03-28 03:24:09,535.88
2022-03-28 03:24:14,535.81
2022-03-28 03:24:19,535.75
2022-03-28 03:24:24,535.75
2022-03-28 03:24:29,535.75
2022-03-28 03:24:34,535.68
2022-03-28 03:24:39,535.69
2022-03-28 03:24:44,535.69
2022-03-28 03:24:49,535.75
2022-03-28 03:24:54,535.75
2022-03-28 03:24:59,535.68
2022-03-28 03:25:04,535.75
2022-03-28 03:25:09,535.69
2022-03-28 03:25:14,535.69
2022-03-28 03:25:19,535.69
2022-03-28 03:25:24,535.75
2022-03-28 03:25:29,535.75
2022-03-28 03:25:34,521.3853194655417
2022-03-28 03:25:39,535.75
2022-03-28 03:25:44,535.82
2022-03-28 03:25:49,535.82
2022-03-28 03:25:54,521.3456706213196
2022-03-28 03:25:59,535.88
2022-03-28 03:26:04,521.3271529660922
2022-03-28 03:26:09,535.88
2022-03-28 03:26:14,535.88
2022-03-28 03:26:19,535.95
2022-03-28 03:26:24,535.95
2022-03-28 03:26:29,535.95
2022-03-28 03:26:34,535.95
2022-03-28 03:26:39,535.98
2022-03-28 03:26:44,536.04
2022-03-28 03:26:49,535.98
2022-03-28 03:26:54,536.04
2022-03-28 03:26:59,536.04
2022-03-28 03:27:04,536.04
2022-03-28 03:27:09,536.11
2022-03-28 03:27:14,536.04
2022-03-28 03:27:19,536.11
2022-03-28 03:27:24,536.11
2022-03-28 03:27:29,536.11
2022-03-28 03:27:34,536.18
2022-03-28 03:27:39,536.18
2022-03-28 03:27:44,536.21
2022-03-28 03:27:49,536.21
2022-03-28 03:27:54,536.27
2022-03-28 03:27:59,536.27
2022-03-28 03:28:04,536.27
2022-03-28 03:28:09,536.34
2022-03-28 03:28:14,536.34
2022-03-28 03:28:19,536.4
2022-03-28 03:28:24,536.4
2022-03-28 03:28:29,536.47
2022-03-28 03:28:34,536.47
2022-03-28 03:28:39,536.5
2022-03-28 03:28:44,536.47
2022-03-28 03:28:49,536.5
2022-03-28 03:28:54,536.5
2022-03-28 03:28:59,536.51
2022-03-28 03:29:04,536.57
2022-03-28 03:29:09,536.57
2022-03-28 03:29:14,536.57
2022-03-28 03:29:19,536.64
2022-03-28 03:29:24,536.64
2022-03-28 03:29:29,536.7
2022-03-28 03:29:34,536.64
2022-03-28 03:29:39,536.7
2022-03-28 03:29:44,521.133415582449
