date,TE_8332A.AV_0#
2022-03-28 07:02:49,538.71
2022-03-28 07:02:54,538.77
2022-03-28 07:02:59,538.84
2022-03-28 07:03:04,538.77
2022-03-28 07:03:09,538.84
2022-03-28 07:03:14,538.9
2022-03-28 07:03:19,538.93
2022-03-28 07:03:24,538.93
2022-03-28 07:03:29,539.0
2022-03-28 07:03:34,539.06
2022-03-28 07:03:39,539.06
2022-03-28 07:03:44,539.13
2022-03-28 07:03:49,539.1767334262004
2022-03-28 07:03:54,539.1890465727774
2022-03-28 07:03:59,539.22
2022-03-28 07:04:04,539.2784371345796
2022-03-28 07:04:09,539.35
2022-03-28 07:04:14,539.4203306197452
2022-03-28 07:04:19,539.45
2022-03-28 07:04:24,539.42
2022-03-28 07:04:29,539.45
2022-03-28 07:04:34,539.52
2022-03-28 07:04:39,539.51
2022-03-28 07:04:44,539.52
2022-03-28 07:04:49,539.52
2022-03-28 07:04:54,539.58
2022-03-28 07:04:59,539.52
2022-03-28 07:05:04,539.52
2022-03-28 07:05:09,539.486909085909
2022-03-28 07:05:14,539.45
2022-03-28 07:05:19,539.45
2022-03-28 07:05:24,539.42
2022-03-28 07:05:29,539.35
2022-03-28 07:05:34,539.3199756801065
2022-03-28 07:05:39,539.29
2022-03-28 07:05:44,539.22
2022-03-28 07:05:49,539.19
2022-03-28 07:05:54,539.19
2022-03-28 07:05:59,539.13
2022-03-28 07:06:04,539.06
2022-03-28 07:06:09,539.06
2022-03-28 07:06:14,539.0025890924048
2022-03-28 07:06:19,538.93
2022-03-28 07:06:24,538.9
2022-03-28 07:06:29,538.8624673188403
2022-03-28 07:06:34,538.8124102135646
2022-03-28 07:06:39,538.77
2022-03-28 07:06:44,538.7385985641179
2022-03-28 07:06:49,538.67
2022-03-28 07:06:54,538.54
2022-03-28 07:06:59,538.48
2022-03-28 07:07:04,538.438352675757
2022-03-28 07:07:09,538.4033063631534
2022-03-28 07:07:14,538.38
2022-03-28 07:07:19,538.3692900759318
2022-03-28 07:07:24,538.31
2022-03-28 07:07:29,538.18
2022-03-28 07:07:34,538.18
2022-03-28 07:07:39,538.15
2022-03-28 07:07:44,538.08
2022-03-28 07:07:49,538.02
2022-03-28 07:07:54,537.95
2022-03-28 07:07:59,537.95
2022-03-28 07:08:04,537.89
2022-03-28 07:08:09,537.89
2022-03-28 07:08:14,537.85
2022-03-28 07:08:19,537.79
2022-03-28 07:08:24,537.78
2022-03-28 07:08:29,537.7498409870445
2022-03-28 07:08:34,537.72
2022-03-28 07:08:39,537.72
2022-03-28 07:08:44,537.720783751374
2022-03-28 07:08:49,537.72
2022-03-28 07:08:54,537.72
2022-03-28 07:08:59,537.72
2022-03-28 07:09:04,537.71
2022-03-28 07:09:09,537.65
2022-03-28 07:09:14,537.65
2022-03-28 07:09:19,537.6891553190553
2022-03-28 07:09:24,537.72
2022-03-28 07:09:29,537.71
2022-03-28 07:09:34,537.7066990912847
2022-03-28 07:09:39,537.71
2022-03-28 07:09:44,537.71
2022-03-28 07:09:49,537.71
2022-03-28 07:09:54,537.77
2022-03-28 07:09:59,537.77
2022-03-28 07:10:04,537.8004772897417
2022-03-28 07:10:09,537.84
2022-03-28 07:10:14,537.8477804447298
2022-03-28 07:10:19,537.84
2022-03-28 07:10:24,537.84
2022-03-28 07:10:29,537.87
2022-03-28 07:10:34,537.84
2022-03-28 07:10:39,537.87
2022-03-28 07:10:44,537.87
2022-03-28 07:10:49,537.93
2022-03-28 07:10:54,538.0
2022-03-28 07:10:59,538.0
2022-03-28 07:11:04,538.0
2022-03-28 07:11:09,538.06
2022-03-28 07:11:14,538.0
2022-03-28 07:11:19,538.13
2022-03-28 07:11:24,538.13
2022-03-28 07:11:29,538.16
2022-03-28 07:11:34,538.16
2022-03-28 07:11:39,538.23
2022-03-28 07:11:44,538.29
2022-03-28 07:11:49,538.29
2022-03-28 07:11:54,538.35
2022-03-28 07:11:59,538.39
2022-03-28 07:12:04,538.39
2022-03-28 07:12:09,538.39
2022-03-28 07:12:14,538.45
2022-03-28 07:12:19,538.52
2022-03-28 07:12:24,538.5071909043444
2022-03-28 07:12:29,538.52
2022-03-28 07:12:34,538.64
2022-03-28 07:12:39,538.65
2022-03-28 07:12:44,538.68
2022-03-28 07:12:49,538.74
2022-03-28 07:12:54,538.81
2022-03-28 07:12:59,538.81
2022-03-28 07:13:04,538.87
2022-03-28 07:13:09,538.97
2022-03-28 07:13:14,538.97
2022-03-28 07:13:19,539.04
2022-03-28 07:13:24,539.0716024221325
2022-03-28 07:13:29,539.1
2022-03-28 07:13:34,539.17
2022-03-28 07:13:39,539.2
2022-03-28 07:13:44,539.2133576027958
2022-03-28 07:13:49,539.27
2022-03-28 07:13:54,539.39
2022-03-28 07:13:59,539.4
2022-03-28 07:14:04,539.43
2022-03-28 07:14:09,539.49
2022-03-28 07:14:14,539.56
2022-03-28 07:14:19,539.56
2022-03-28 07:14:24,539.63
2022-03-28 07:14:29,539.62
2022-03-28 07:14:34,539.69
2022-03-28 07:14:39,539.72
2022-03-28 07:14:44,539.72
2022-03-28 07:14:49,539.79
2022-03-28 07:14:54,539.85
2022-03-28 07:14:59,539.85
2022-03-28 07:15:04,539.92
2022-03-28 07:15:09,539.95
2022-03-28 07:15:14,539.95
2022-03-28 07:15:19,540.02
2022-03-28 07:15:24,540.02
2022-03-28 07:15:29,540.02
2022-03-28 07:15:34,540.08
2022-03-28 07:15:39,540.08
2022-03-28 07:15:44,540.08
2022-03-28 07:15:49,540.15
2022-03-28 07:15:54,540.1864390268768
2022-03-28 07:15:59,540.21
2022-03-28 07:16:04,540.25
2022-03-28 07:16:09,540.25
2022-03-28 07:16:14,540.2487087005994
2022-03-28 07:16:19,540.25
2022-03-28 07:16:24,540.25
2022-03-28 07:16:29,540.251711847403
2022-03-28 07:16:34,540.31
2022-03-28 07:16:39,540.44
2022-03-28 07:16:44,540.44
2022-03-28 07:16:49,540.47
2022-03-28 07:16:54,540.53
2022-03-28 07:16:59,540.53
2022-03-28 07:17:04,540.5526361406693
2022-03-28 07:17:09,540.6
2022-03-28 07:17:14,540.66
2022-03-28 07:17:19,540.73
2022-03-28 07:17:24,540.73
2022-03-28 07:17:29,540.76
2022-03-28 07:17:34,540.76
2022-03-28 07:17:39,540.82
2022-03-28 07:17:44,540.82
2022-03-28 07:17:49,540.8763221821149
2022-03-28 07:17:54,540.95
2022-03-28 07:17:59,540.98
2022-03-28 07:18:04,540.98
2022-03-28 07:18:09,540.98
2022-03-28 07:18:14,541.05
2022-03-28 07:18:19,541.05
2022-03-28 07:18:24,541.05
2022-03-28 07:18:29,541.11
2022-03-28 07:18:34,541.11
2022-03-28 07:18:39,541.17
2022-03-28 07:18:44,541.2181717500198
2022-03-28 07:18:49,541.24
2022-03-28 07:18:54,541.24
2022-03-28 07:18:59,541.24
2022-03-28 07:19:04,541.27
2022-03-28 07:19:09,541.27
2022-03-28 07:19:14,541.27
2022-03-28 07:19:19,541.26
2022-03-28 07:19:24,541.27
2022-03-28 07:19:29,541.26
2022-03-28 07:19:34,541.33
2022-03-28 07:19:39,541.26
2022-03-28 07:19:44,541.33
2022-03-28 07:19:49,541.26
2022-03-28 07:19:54,541.2486784483225
2022-03-28 07:19:59,541.26
2022-03-28 07:20:04,541.23
2022-03-28 07:20:09,541.23
2022-03-28 07:20:14,541.16
2022-03-28 07:20:19,541.16
2022-03-28 07:20:24,541.09
2022-03-28 07:20:29,541.03
2022-03-28 07:20:34,540.96
2022-03-28 07:20:39,540.96
2022-03-28 07:20:44,540.93
2022-03-28 07:20:49,540.87
2022-03-28 07:20:54,540.7973064059911
2022-03-28 07:20:59,540.74
2022-03-28 07:21:04,540.7
2022-03-28 07:21:09,540.57
2022-03-28 07:21:14,540.51
2022-03-28 07:21:19,540.41
2022-03-28 07:21:24,540.3848628092037
2022-03-28 07:21:29,540.35
2022-03-28 07:21:34,540.22
2022-03-28 07:21:39,540.1329819026074
2022-03-28 07:21:44,540.100082116462
2022-03-28 07:21:49,540.05
2022-03-28 07:21:54,539.9708521129609
2022-03-28 07:21:59,539.89
2022-03-28 07:22:04,539.83
2022-03-28 07:22:09,539.76
2022-03-28 07:22:14,539.67
2022-03-28 07:22:19,539.6
2022-03-28 07:22:24,539.54
2022-03-28 07:22:29,539.41
2022-03-28 07:22:34,539.38
2022-03-28 07:22:39,539.31
2022-03-28 07:22:44,539.25
2022-03-28 07:22:49,539.18
2022-03-28 07:22:54,539.09
2022-03-28 07:22:59,538.96
2022-03-28 07:23:04,538.89
2022-03-28 07:23:09,538.8279468094771
2022-03-28 07:23:14,538.7594501195545
2022-03-28 07:23:19,538.67
2022-03-28 07:23:24,538.57
2022-03-28 07:23:29,538.51
2022-03-28 07:23:34,538.38
2022-03-28 07:23:39,538.34
2022-03-28 07:23:44,538.2669711201257
2022-03-28 07:23:49,538.1475442715794
2022-03-28 07:23:54,538.06
2022-03-28 07:23:59,537.99
2022-03-28 07:24:04,537.83
2022-03-28 07:24:09,537.83
2022-03-28 07:24:14,537.7
2022-03-28 07:24:19,537.5718084976704
2022-03-28 07:24:24,537.48
2022-03-28 07:24:29,537.42
2022-03-28 07:24:34,537.35
2022-03-28 07:24:39,537.25
2022-03-28 07:24:44,537.12
2022-03-28 07:24:49,537.03
2022-03-28 07:24:54,536.97
2022-03-28 07:24:59,536.9
2022-03-28 07:25:04,536.8
2022-03-28 07:25:09,536.68
2022-03-28 07:25:14,536.61
2022-03-28 07:25:19,536.52
2022-03-28 07:25:24,536.45
2022-03-28 07:25:29,536.39
2022-03-28 07:25:34,536.32
2022-03-28 07:25:39,536.23
2022-03-28 07:25:44,536.1529053913807
2022-03-28 07:25:49,536.1
2022-03-28 07:25:54,536.07
2022-03-28 07:25:59,536.01
2022-03-28 07:26:04,535.88
2022-03-28 07:26:09,535.88
2022-03-28 07:26:14,535.82
2022-03-28 07:26:19,535.78
2022-03-28 07:26:24,535.72
2022-03-28 07:26:29,535.65
2022-03-28 07:26:34,535.59
2022-03-28 07:26:39,535.5496525647311
2022-03-28 07:26:44,535.5
2022-03-28 07:26:49,535.43
2022-03-28 07:26:54,535.43
2022-03-28 07:26:59,535.374089676307
2022-03-28 07:27:04,535.3
2022-03-28 07:27:09,535.27
2022-03-28 07:27:14,535.27
2022-03-28 07:27:19,535.21
2022-03-28 07:27:24,535.14
2022-03-28 07:27:29,535.15
2022-03-28 07:27:34,535.05
2022-03-28 07:27:39,535.05
2022-03-28 07:27:44,534.98
2022-03-28 07:27:49,534.92
2022-03-28 07:27:54,534.86
2022-03-28 07:27:59,534.86
2022-03-28 07:28:04,534.79
2022-03-28 07:28:09,534.79
2022-03-28 07:28:14,534.7879752837069
2022-03-28 07:28:19,534.76
2022-03-28 07:28:24,534.7
2022-03-28 07:28:29,534.63
2022-03-28 07:28:34,534.63
2022-03-28 07:28:39,534.57
2022-03-28 07:28:44,534.5783396571
2022-03-28 07:28:49,534.57
2022-03-28 07:28:54,534.47
2022-03-28 07:28:59,534.47
2022-03-28 07:29:04,534.4505312181161
2022-03-28 07:29:09,534.41
2022-03-28 07:29:14,534.3727690637095
2022-03-28 07:29:19,534.35
2022-03-28 07:29:24,534.34
2022-03-28 07:29:29,534.28
2022-03-28 07:29:34,534.25
2022-03-28 07:29:39,534.28
2022-03-28 07:29:44,534.25
2022-03-28 07:29:49,534.25
2022-03-28 07:29:54,534.24
2022-03-28 07:29:59,534.25
2022-03-28 07:30:04,534.25
2022-03-28 07:30:09,534.18
2022-03-28 07:30:14,534.18
2022-03-28 07:30:19,534.18
2022-03-28 07:30:24,534.18
2022-03-28 07:30:29,534.1796338884507
2022-03-28 07:30:34,534.18
2022-03-28 07:30:39,534.182742325429
2022-03-28 07:30:44,534.18
2022-03-28 07:30:49,534.18
2022-03-28 07:30:54,534.24
2022-03-28 07:30:59,534.18
2022-03-28 07:31:04,534.18
2022-03-28 07:31:09,534.18
2022-03-28 07:31:14,534.2093632375977
2022-03-28 07:31:19,534.24
2022-03-28 07:31:24,534.24
2022-03-28 07:31:29,534.24
2022-03-28 07:31:34,534.27
2022-03-28 07:31:39,534.27
2022-03-28 07:31:44,534.27
2022-03-28 07:31:49,534.34
2022-03-28 07:31:54,534.4
2022-03-28 07:31:59,534.46
2022-03-28 07:32:04,534.4998804967283
2022-03-28 07:32:09,534.52
2022-03-28 07:32:14,534.5249219628517
2022-03-28 07:32:19,534.55
2022-03-28 07:32:24,534.62
2022-03-28 07:32:29,534.68
2022-03-28 07:32:34,534.75
2022-03-28 07:32:39,534.75
2022-03-28 07:32:44,534.84
2022-03-28 07:32:49,534.84
2022-03-28 07:32:54,534.97
2022-03-28 07:32:59,535.04
2022-03-28 07:33:04,535.03
2022-03-28 07:33:09,535.13
2022-03-28 07:33:14,535.2090461469091
2022-03-28 07:33:19,535.26
2022-03-28 07:33:24,535.3036826286952
2022-03-28 07:33:29,535.36
2022-03-28 07:33:34,535.4488580809195
2022-03-28 07:33:39,535.55
2022-03-28 07:33:44,535.64
2022-03-28 07:33:49,535.71
2022-03-28 07:33:54,535.8177625170335
2022-03-28 07:33:59,535.93
2022-03-28 07:34:04,536.0032696639958
2022-03-28 07:34:09,536.09
2022-03-28 07:34:14,536.22
2022-03-28 07:34:19,536.28
2022-03-28 07:34:24,536.38
2022-03-28 07:34:29,536.51
2022-03-28 07:34:34,536.57
2022-03-28 07:34:39,536.67
2022-03-28 07:34:44,536.8
2022-03-28 07:34:49,536.9230237020433
2022-03-28 07:34:54,537.02
2022-03-28 07:34:59,537.09
2022-03-28 07:35:04,537.19
2022-03-28 07:35:09,537.25
2022-03-28 07:35:14,537.41
2022-03-28 07:35:19,537.48
2022-03-28 07:35:24,537.6
2022-03-28 07:35:29,537.7220137516558
2022-03-28 07:35:34,537.83
2022-03-28 07:35:39,537.93
2022-03-28 07:35:44,538.06
2022-03-28 07:35:49,538.15
2022-03-28 07:35:54,538.22
2022-03-28 07:35:59,538.3216881638084
2022-03-28 07:36:04,538.4547575139843
2022-03-28 07:36:09,538.57
2022-03-28 07:36:14,538.67
2022-03-28 07:36:19,538.8
2022-03-28 07:36:24,538.86
2022-03-28 07:36:29,538.89
2022-03-28 07:36:34,539.02
2022-03-28 07:36:39,539.16
2022-03-28 07:36:44,539.19
2022-03-28 07:36:49,539.25
2022-03-28 07:36:54,539.38
2022-03-28 07:36:59,539.41
2022-03-28 07:37:04,539.48
2022-03-28 07:37:09,539.54
2022-03-28 07:37:14,539.54
2022-03-28 07:37:19,539.61
2022-03-28 07:37:24,539.67
2022-03-28 07:37:29,539.67
2022-03-28 07:37:34,539.71
2022-03-28 07:37:39,539.71
2022-03-28 07:37:44,539.77
2022-03-28 07:37:49,539.84
2022-03-28 07:37:54,539.77
2022-03-28 07:37:59,539.84
2022-03-28 07:38:04,539.9033412059307
2022-03-28 07:38:09,539.9
2022-03-28 07:38:14,539.84
2022-03-28 07:38:19,539.9
2022-03-28 07:38:24,539.9
2022-03-28 07:38:29,539.91
2022-03-28 07:38:34,539.94
2022-03-28 07:38:39,539.94
2022-03-28 07:38:44,539.94
2022-03-28 07:38:49,539.94
2022-03-28 07:38:54,539.94
2022-03-28 07:38:59,539.91
2022-03-28 07:39:04,539.9167685029317
2022-03-28 07:39:09,539.91
2022-03-28 07:39:14,539.85
2022-03-28 07:39:19,539.85
2022-03-28 07:39:24,539.7859465120493
2022-03-28 07:39:29,539.72
2022-03-28 07:39:34,539.72
2022-03-28 07:39:39,539.69
2022-03-28 07:39:44,539.69
2022-03-28 07:39:49,539.63
2022-03-28 07:39:54,539.63
2022-03-28 07:39:59,539.5
2022-03-28 07:40:04,539.5
2022-03-28 07:40:09,539.44
2022-03-28 07:40:14,539.44
2022-03-28 07:40:19,539.34
2022-03-28 07:40:24,539.34
2022-03-28 07:40:29,539.28
2022-03-28 07:40:34,539.2280971087364
2022-03-28 07:40:39,539.18
2022-03-28 07:40:44,539.12
2022-03-28 07:40:49,539.0849910529803
2022-03-28 07:40:54,539.05
2022-03-28 07:40:59,538.99
2022-03-28 07:41:04,538.9415629045195
2022-03-28 07:41:09,538.89
2022-03-28 07:41:14,538.83
2022-03-28 07:41:19,538.83
2022-03-28 07:41:24,538.77
2022-03-28 07:41:29,538.7
2022-03-28 07:41:34,538.67
2022-03-28 07:41:39,538.61
2022-03-28 07:41:44,538.54
2022-03-28 07:41:49,538.48
2022-03-28 07:41:54,538.48
2022-03-28 07:41:59,538.41
2022-03-28 07:42:04,538.41
2022-03-28 07:42:09,538.38
2022-03-28 07:42:14,538.38
2022-03-28 07:42:19,538.38
2022-03-28 07:42:24,538.25
2022-03-28 07:42:29,538.32
2022-03-28 07:42:34,538.25
2022-03-28 07:42:39,538.19
2022-03-28 07:42:44,538.19
2022-03-28 07:42:49,538.19
2022-03-28 07:42:54,538.15
2022-03-28 07:42:59,538.15
2022-03-28 07:43:04,538.0888576595859
2022-03-28 07:43:09,538.03
2022-03-28 07:43:14,538.03
2022-03-28 07:43:19,537.96
2022-03-28 07:43:24,537.96
2022-03-28 07:43:29,537.9310799334364
2022-03-28 07:43:34,537.87
2022-03-28 07:43:39,537.8
2022-03-28 07:43:44,537.7496322433437
2022-03-28 07:43:49,537.73
2022-03-28 07:43:54,537.73
2022-03-28 07:43:59,537.67
2022-03-28 07:44:04,537.67
2022-03-28 07:44:09,537.67
2022-03-28 07:44:14,537.63
2022-03-28 07:44:19,537.63
2022-03-28 07:44:24,537.56
2022-03-28 07:44:29,537.63
2022-03-28 07:44:34,537.649084222685
2022-03-28 07:44:39,537.63
2022-03-28 07:44:44,537.63
2022-03-28 07:44:49,537.66
2022-03-28 07:44:54,537.63
2022-03-28 07:44:59,537.6254664179647
2022-03-28 07:45:04,537.66
2022-03-28 07:45:09,537.72
2022-03-28 07:45:14,537.7464410060503
2022-03-28 07:45:19,537.78
2022-03-28 07:45:24,537.85
2022-03-28 07:45:29,537.85
2022-03-28 07:45:34,537.88
2022-03-28 07:45:39,537.94
2022-03-28 07:45:44,538.01
2022-03-28 07:45:49,538.07
2022-03-28 07:45:54,538.1110112245788
2022-03-28 07:45:59,538.14
2022-03-28 07:46:04,538.17
2022-03-28 07:46:09,538.23
2022-03-28 07:46:14,538.3
2022-03-28 07:46:19,538.3
2022-03-28 07:46:24,538.36
2022-03-28 07:46:29,538.39
2022-03-28 07:46:34,538.46
2022-03-28 07:46:39,538.52
2022-03-28 07:46:44,538.58
2022-03-28 07:46:49,538.65
2022-03-28 07:46:54,538.68
2022-03-28 07:46:59,538.7374853745214
2022-03-28 07:47:04,538.81
2022-03-28 07:47:09,538.87
2022-03-28 07:47:14,538.91
2022-03-28 07:47:19,538.97
2022-03-28 07:47:24,539.1
2022-03-28 07:47:29,539.1
2022-03-28 07:47:34,539.17
2022-03-28 07:47:39,539.26
2022-03-28 07:47:44,539.33
2022-03-28 07:47:49,539.39
2022-03-28 07:47:54,539.42
2022-03-28 07:47:59,539.4609419077899
2022-03-28 07:48:04,539.55
2022-03-28 07:48:09,539.68
2022-03-28 07:48:14,539.68
2022-03-28 07:48:19,539.78
2022-03-28 07:48:24,539.8636000914458
2022-03-28 07:48:29,539.91
2022-03-28 07:48:34,539.94
2022-03-28 07:48:39,540.01
2022-03-28 07:48:44,540.01
2022-03-28 07:48:49,540.13
2022-03-28 07:48:54,540.1870981996685
2022-03-28 07:48:59,540.2
2022-03-28 07:49:04,540.23
2022-03-28 07:49:09,540.3
2022-03-28 07:49:14,540.36
2022-03-28 07:49:19,540.36
2022-03-28 07:49:24,540.43
2022-03-28 07:49:29,540.43
2022-03-28 07:49:34,540.46
2022-03-28 07:49:39,540.53
2022-03-28 07:49:44,540.53
2022-03-28 07:49:49,540.53
2022-03-28 07:49:54,540.59
2022-03-28 07:49:59,540.59
2022-03-28 07:50:04,540.59
2022-03-28 07:50:09,540.66
2022-03-28 07:50:14,540.66
2022-03-28 07:50:19,540.6596091142792
2022-03-28 07:50:24,540.66
2022-03-28 07:50:29,540.66
2022-03-28 07:50:34,540.73
2022-03-28 07:50:39,540.8022926844766
2022-03-28 07:50:44,540.82
2022-03-28 07:50:49,540.76
2022-03-28 07:50:54,540.76
2022-03-28 07:50:59,540.89
2022-03-28 07:51:04,540.89
2022-03-28 07:51:09,540.89
2022-03-28 07:51:14,540.89
2022-03-28 07:51:19,540.96
2022-03-28 07:51:24,540.96
2022-03-28 07:51:29,540.96
2022-03-28 07:51:34,540.99
2022-03-28 07:51:39,540.99
2022-03-28 07:51:44,540.99
2022-03-28 07:51:49,540.99
2022-03-28 07:51:54,541.06
2022-03-28 07:51:59,541.06
2022-03-28 07:52:04,541.12
2022-03-28 07:52:09,541.130883279797
2022-03-28 07:52:14,541.12
2022-03-28 07:52:19,541.13
2022-03-28 07:52:24,541.13
2022-03-28 07:52:29,541.19
2022-03-28 07:52:34,541.19
2022-03-28 07:52:39,541.19
2022-03-28 07:52:44,541.19
2022-03-28 07:52:49,541.19
2022-03-28 07:52:54,541.1879133893461
2022-03-28 07:52:59,541.19
2022-03-28 07:53:04,541.2
2022-03-28 07:53:09,541.2
2022-03-28 07:53:14,541.2
2022-03-28 07:53:19,541.26
2022-03-28 07:53:24,541.26
2022-03-28 07:53:29,541.26
2022-03-28 07:53:34,541.2
2022-03-28 07:53:39,541.26
2022-03-28 07:53:44,541.26
2022-03-28 07:53:49,541.2577572959007
2022-03-28 07:53:54,541.26
2022-03-28 07:53:59,541.26
2022-03-28 07:54:04,541.26
2022-03-28 07:54:09,541.2
2022-03-28 07:54:14,541.2
2022-03-28 07:54:19,541.26
2022-03-28 07:54:24,541.2
2022-03-28 07:54:29,541.2
2022-03-28 07:54:34,541.2
2022-03-28 07:54:39,541.26
2022-03-28 07:54:44,541.2
2022-03-28 07:54:49,541.26
2022-03-28 07:54:54,541.2
2022-03-28 07:54:59,541.2
2022-03-28 07:55:04,541.13
2022-03-28 07:55:09,541.2
2022-03-28 07:55:14,541.13
2022-03-28 07:55:19,541.19
2022-03-28 07:55:24,541.226253251413
2022-03-28 07:55:29,541.2
2022-03-28 07:55:34,541.13
2022-03-28 07:55:39,541.13
2022-03-28 07:55:44,541.13
2022-03-28 07:55:49,541.13
2022-03-28 07:55:54,541.13
2022-03-28 07:55:59,541.0945742996023
2022-03-28 07:56:04,541.06
2022-03-28 07:56:09,541.06
2022-03-28 07:56:14,541.043242668817
2022-03-28 07:56:19,541.0074182682637
2022-03-28 07:56:24,540.99
2022-03-28 07:56:29,540.99
2022-03-28 07:56:34,540.97
2022-03-28 07:56:39,540.9586593076674
2022-03-28 07:56:44,540.9597486851466
2022-03-28 07:56:49,540.96
2022-03-28 07:56:54,540.96
2022-03-28 07:56:59,540.97
2022-03-28 07:57:04,540.96
2022-03-28 07:57:09,540.96
2022-03-28 07:57:14,540.96
2022-03-28 07:57:19,540.9320416680084
2022-03-28 07:57:24,540.9
2022-03-28 07:57:29,540.8920735425154
2022-03-28 07:57:34,540.9
2022-03-28 07:57:39,540.9
2022-03-28 07:57:44,540.83
2022-03-28 07:57:49,540.83
2022-03-28 07:57:54,540.77
2022-03-28 07:57:59,540.7568017595682
2022-03-28 07:58:04,540.77
2022-03-28 07:58:09,540.77
2022-03-28 07:58:14,540.77
2022-03-28 07:58:19,540.74
2022-03-28 07:58:24,540.77
2022-03-28 07:58:29,540.74
2022-03-28 07:58:34,540.74
2022-03-28 07:58:39,540.73
2022-03-28 07:58:44,540.67
2022-03-28 07:58:49,540.67
2022-03-28 07:58:54,540.67
2022-03-28 07:58:59,540.67
2022-03-28 07:59:04,540.67
2022-03-28 07:59:09,540.67
2022-03-28 07:59:14,540.6179784996932
2022-03-28 07:59:19,540.54
2022-03-28 07:59:24,540.48
2022-03-28 07:59:29,540.48
2022-03-28 07:59:34,540.4794508048155
2022-03-28 07:59:39,540.45
2022-03-28 07:59:44,540.38
2022-03-28 07:59:49,540.3001969202155
2022-03-28 07:59:54,540.25
2022-03-28 07:59:59,540.25
2022-03-28 08:00:04,540.22
2022-03-28 08:00:09,540.16
2022-03-28 08:00:14,540.0832904750057
2022-03-28 08:00:19,540.0000469570559
2022-03-28 08:00:24,539.96
2022-03-28 08:00:29,539.96
2022-03-28 08:00:34,539.93
2022-03-28 08:00:39,539.87
2022-03-28 08:00:44,539.87
2022-03-28 08:00:49,539.8
2022-03-28 08:00:54,539.7502876504107
2022-03-28 08:00:59,539.71
2022-03-28 08:01:04,539.65
2022-03-28 08:01:09,539.58
2022-03-28 08:01:14,539.52
2022-03-28 08:01:19,539.52
2022-03-28 08:01:24,539.42
2022-03-28 08:01:29,539.36
2022-03-28 08:01:34,539.36
2022-03-28 08:01:39,539.23
2022-03-28 08:01:44,539.2
2022-03-28 08:01:49,539.14
2022-03-28 08:01:54,539.14
2022-03-28 08:01:59,539.01
2022-03-28 08:02:04,538.94
2022-03-28 08:02:09,538.8977996483229
2022-03-28 08:02:14,538.85
2022-03-28 08:02:19,538.78
2022-03-28 08:02:24,538.72
2022-03-28 08:02:29,538.69
2022-03-28 08:02:34,538.63
2022-03-28 08:02:39,538.56
2022-03-28 08:02:44,538.5
2022-03-28 08:02:49,538.5
2022-03-28 08:02:54,538.41
2022-03-28 08:02:59,538.41
2022-03-28 08:03:04,538.34
2022-03-28 08:03:09,538.34
2022-03-28 08:03:14,538.3348844896384
2022-03-28 08:03:19,538.28
2022-03-28 08:03:24,538.18
2022-03-28 08:03:29,538.19
2022-03-28 08:03:34,538.1448309771436
2022-03-28 08:03:39,538.06
2022-03-28 08:03:44,537.9837606984958
2022-03-28 08:03:49,537.93
2022-03-28 08:03:54,537.9
2022-03-28 08:03:59,537.84
2022-03-28 08:04:04,537.84
2022-03-28 08:04:09,537.78
2022-03-28 08:04:14,537.78
2022-03-28 08:04:19,537.71
2022-03-28 08:04:24,537.6601239354247
2022-03-28 08:04:29,537.62
2022-03-28 08:04:34,537.56
2022-03-28 08:04:39,537.49
2022-03-28 08:04:44,537.4427250793171
2022-03-28 08:04:49,537.4
2022-03-28 08:04:54,537.33
2022-03-28 08:04:59,537.21
2022-03-28 08:05:04,537.17
2022-03-28 08:05:09,537.11
2022-03-28 08:05:14,537.11
2022-03-28 08:05:19,537.04
2022-03-28 08:05:24,536.98
2022-03-28 08:05:29,536.92
2022-03-28 08:05:34,536.9066408984402
2022-03-28 08:05:39,536.89
2022-03-28 08:05:44,536.82
2022-03-28 08:05:49,536.76
2022-03-28 08:05:54,536.76
2022-03-28 08:05:59,536.7
2022-03-28 08:06:04,536.7
2022-03-28 08:06:09,536.66
2022-03-28 08:06:14,536.6
2022-03-28 08:06:19,536.6
2022-03-28 08:06:24,536.5800544099448
2022-03-28 08:06:29,536.53
2022-03-28 08:06:34,536.47
2022-03-28 08:06:39,536.47
2022-03-28 08:06:44,536.4434430845956
2022-03-28 08:06:49,536.41
2022-03-28 08:06:54,536.4
2022-03-28 08:06:59,536.37
2022-03-28 08:07:04,536.3
2022-03-28 08:07:09,536.31
2022-03-28 08:07:14,536.31
2022-03-28 08:07:19,536.31
2022-03-28 08:07:24,536.2657742805391
2022-03-28 08:07:29,536.1867337154694
2022-03-28 08:07:34,536.18
2022-03-28 08:07:39,536.24
2022-03-28 08:07:44,536.24
2022-03-28 08:07:49,536.24
2022-03-28 08:07:54,536.24
2022-03-28 08:07:59,536.18
2022-03-28 08:08:04,536.24
2022-03-28 08:08:09,536.2252109803189
2022-03-28 08:08:14,536.18
2022-03-28 08:08:19,536.18
2022-03-28 08:08:24,536.18
2022-03-28 08:08:29,536.1797854109614
