date,TE_8332A.AV_0#
2022-03-28 13:36:19,538.16
2022-03-28 13:36:24,538.2578623066987
2022-03-28 13:36:29,538.0
2022-03-28 13:36:34,537.94
2022-03-28 13:36:39,537.88
2022-03-28 13:36:44,537.81
2022-03-28 13:36:49,537.71
2022-03-28 13:36:54,538.6451461452288
2022-03-28 13:36:59,537.49
2022-03-28 13:37:04,538.7722392031804
2022-03-28 13:37:09,537.36
2022-03-28 13:37:14,538.8981984652092
2022-03-28 13:37:19,537.14
2022-03-28 13:37:24,539.0229441202291
2022-03-28 13:37:29,536.98
2022-03-28 13:37:34,536.92
2022-03-28 13:37:39,536.79
2022-03-28 13:37:44,539.2684753648977
2022-03-28 13:37:49,536.63
2022-03-28 13:37:54,536.53
2022-03-28 13:37:59,536.41
2022-03-28 13:38:04,536.27
2022-03-28 13:38:09,539.5671412463364
2022-03-28 13:38:14,536.12
2022-03-28 13:38:19,536.02
2022-03-28 13:38:24,535.89
2022-03-28 13:38:29,539.7986972538798
2022-03-28 13:38:34,535.67
2022-03-28 13:38:39,535.54
2022-03-28 13:38:44,539.967642177731
2022-03-28 13:38:49,535.32
2022-03-28 13:38:54,535.25
2022-03-28 13:38:59,535.09
2022-03-28 13:39:04,534.99
2022-03-28 13:39:09,540.2394244984183
2022-03-28 13:39:14,534.8
2022-03-28 13:39:19,534.64
2022-03-28 13:39:24,534.58
2022-03-28 13:39:29,534.48
2022-03-28 13:39:34,534.35
2022-03-28 13:39:39,534.23
2022-03-28 13:39:44,534.06
2022-03-28 13:39:49,533.97
2022-03-28 13:39:54,533.84
2022-03-28 13:39:59,533.71
2022-03-28 13:40:04,540.7886982010463
2022-03-28 13:40:09,533.48
2022-03-28 13:40:14,540.8806014407353
2022-03-28 13:40:19,533.2
2022-03-28 13:40:24,533.16
2022-03-28 13:40:29,532.97
2022-03-28 13:40:34,532.94
2022-03-28 13:40:39,532.74
2022-03-28 13:40:44,541.1400906761015
2022-03-28 13:40:49,541.180868642739
2022-03-28 13:40:54,532.52
2022-03-28 13:40:59,532.42
2022-03-28 13:41:04,532.23
2022-03-28 13:41:09,532.17
2022-03-28 13:41:14,532.07
2022-03-28 13:41:19,532.0
2022-03-28 13:41:24,531.91
2022-03-28 13:41:29,541.4798884511856
2022-03-28 13:41:34,531.71
2022-03-28 13:41:39,531.62
2022-03-28 13:41:44,531.62
2022-03-28 13:41:49,531.56
2022-03-28 13:41:54,531.42
2022-03-28 13:41:59,531.39
2022-03-28 13:42:04,531.32
2022-03-28 13:42:09,531.26
2022-03-28 13:42:14,531.26
2022-03-28 13:42:19,531.2
2022-03-28 13:42:24,541.8051235244317
2022-03-28 13:42:29,531.13
2022-03-28 13:42:34,531.13
2022-03-28 13:42:39,541.8750219854904
2022-03-28 13:42:44,541.8964310407034
2022-03-28 13:42:49,541.9168782527036
2022-03-28 13:42:54,531.03
2022-03-28 13:42:59,531.03
2022-03-28 13:43:04,531.03
2022-03-28 13:43:09,531.03
2022-03-28 13:43:14,531.03
2022-03-28 13:43:19,530.97
2022-03-28 13:43:24,530.96
2022-03-28 13:43:29,542.0446324267491
2022-03-28 13:43:34,530.96
2022-03-28 13:43:39,530.96
2022-03-28 13:43:44,530.96
2022-03-28 13:43:49,530.96
2022-03-28 13:43:54,531.02
2022-03-28 13:43:59,531.02
2022-03-28 13:44:04,531.02
2022-03-28 13:44:09,531.02
2022-03-28 13:44:14,531.02
2022-03-28 13:44:19,531.09
2022-03-28 13:44:24,531.08
2022-03-28 13:44:29,531.08
2022-03-28 13:44:34,542.1101415055125
2022-03-28 13:44:39,531.12
2022-03-28 13:44:44,531.11
2022-03-28 13:44:49,542.1007182161907
2022-03-28 13:44:54,531.18
2022-03-28 13:44:59,531.18
2022-03-28 13:45:04,531.24
2022-03-28 13:45:09,531.24
2022-03-28 13:45:14,531.24
2022-03-28 13:45:19,542.0554445843986
2022-03-28 13:45:24,531.37
2022-03-28 13:45:29,531.37
2022-03-28 13:45:34,542.0199175389253
2022-03-28 13:45:39,542.0062054400025
2022-03-28 13:45:44,531.4
2022-03-28 13:45:49,531.4
2022-03-28 13:45:54,531.4
2022-03-28 13:45:59,531.4
2022-03-28 13:46:04,531.46
2022-03-28 13:46:09,531.46
2022-03-28 13:46:14,541.884658904927
2022-03-28 13:46:19,531.53
2022-03-28 13:46:24,531.46
2022-03-28 13:46:29,531.53
2022-03-28 13:46:34,541.7956462914791
2022-03-28 13:46:39,531.53
2022-03-28 13:46:44,541.7459617961227
2022-03-28 13:46:49,531.53
2022-03-28 13:46:54,531.59
2022-03-28 13:46:59,531.59
2022-03-28 13:47:04,531.53
2022-03-28 13:47:09,531.53
2022-03-28 13:47:14,531.53
2022-03-28 13:47:19,531.59
2022-03-28 13:47:24,531.59
2022-03-28 13:47:29,531.6
2022-03-28 13:47:34,531.6
2022-03-28 13:47:39,531.63
2022-03-28 13:47:44,531.6
2022-03-28 13:47:49,531.53
2022-03-28 13:47:54,541.3059810869521
2022-03-28 13:47:59,541.268634953431
2022-03-28 13:48:04,531.53
2022-03-28 13:48:09,531.53
2022-03-28 13:48:14,531.53
2022-03-28 13:48:19,531.53
2022-03-28 13:48:24,541.07066510395
2022-03-28 13:48:29,531.47
2022-03-28 13:48:34,531.53
2022-03-28 13:48:39,531.47
2022-03-28 13:48:44,531.47
2022-03-28 13:48:49,531.41
2022-03-28 13:48:54,531.41
2022-03-28 13:48:59,531.41
2022-03-28 13:49:04,531.41
2022-03-28 13:49:09,531.38
2022-03-28 13:49:14,540.6209242881789
2022-03-28 13:49:19,531.38
2022-03-28 13:49:24,531.32
2022-03-28 13:49:29,531.32
2022-03-28 13:49:34,531.32
2022-03-28 13:49:39,531.32
2022-03-28 13:49:44,531.32
2022-03-28 13:49:49,531.32
2022-03-28 13:49:54,531.32
2022-03-28 13:49:59,531.26
2022-03-28 13:50:04,531.26
2022-03-28 13:50:09,531.19
2022-03-28 13:50:14,531.19
2022-03-28 13:50:19,531.13
2022-03-28 13:50:24,531.13
2022-03-28 13:50:29,531.13
2022-03-28 13:50:34,539.7649985710661
2022-03-28 13:50:39,531.13
2022-03-28 13:50:44,531.1
2022-03-28 13:50:49,539.587480654131
2022-03-28 13:50:54,531.13
2022-03-28 13:50:59,531.2
2022-03-28 13:51:04,539.4049794006087
2022-03-28 13:51:09,531.13
2022-03-28 13:51:14,531.2
2022-03-28 13:51:19,531.2
2022-03-28 13:51:24,531.2
2022-03-28 13:51:29,531.2
2022-03-28 13:51:34,531.2
2022-03-28 13:51:39,531.26
2022-03-28 13:51:44,531.26
2022-03-28 13:51:49,531.26
2022-03-28 13:51:54,531.26
2022-03-28 13:51:59,538.6957852442309
2022-03-28 13:52:04,531.32
2022-03-28 13:52:09,531.39
2022-03-28 13:52:14,531.32
2022-03-28 13:52:19,531.39
2022-03-28 13:52:24,531.39
2022-03-28 13:52:29,531.42
2022-03-28 13:52:34,531.42
2022-03-28 13:52:39,531.48
2022-03-28 13:52:44,531.42
2022-03-28 13:52:49,531.48
2022-03-28 13:52:54,531.55
2022-03-28 13:52:59,531.55
2022-03-28 13:53:04,531.55
2022-03-28 13:53:09,531.61
2022-03-28 13:53:14,531.61
2022-03-28 13:53:19,531.64
2022-03-28 13:53:24,531.64
2022-03-28 13:53:29,531.65
2022-03-28 13:53:34,531.64
2022-03-28 13:53:39,531.64
2022-03-28 13:53:44,531.71
2022-03-28 13:53:49,531.7
2022-03-28 13:53:54,531.7
2022-03-28 13:53:59,536.9619965889608
2022-03-28 13:54:04,531.7
2022-03-28 13:54:09,531.7
2022-03-28 13:54:14,531.77
2022-03-28 13:54:19,531.77
2022-03-28 13:54:24,531.7
2022-03-28 13:54:29,531.77
2022-03-28 13:54:34,531.77
2022-03-28 13:54:39,531.83
2022-03-28 13:54:44,531.83
2022-03-28 13:54:49,531.89
2022-03-28 13:54:54,531.92
2022-03-28 13:54:59,531.92
2022-03-28 13:55:04,531.99
2022-03-28 13:55:09,532.05
2022-03-28 13:55:14,532.05
2022-03-28 13:55:19,535.6966449878553
2022-03-28 13:55:24,532.21
2022-03-28 13:55:29,532.27
2022-03-28 13:55:34,532.33
2022-03-28 13:55:39,532.33
2022-03-28 13:55:44,532.43
2022-03-28 13:55:49,532.43
2022-03-28 13:55:54,532.56
2022-03-28 13:55:59,532.62
2022-03-28 13:56:04,532.62
2022-03-28 13:56:09,532.65
2022-03-28 13:56:14,532.78
2022-03-28 13:56:19,532.78
2022-03-28 13:56:24,532.91
2022-03-28 13:56:29,534.5402386751202
2022-03-28 13:56:34,533.01
2022-03-28 13:56:39,534.3723091772339
2022-03-28 13:56:44,533.17
2022-03-28 13:56:49,533.3
2022-03-28 13:56:54,533.36
2022-03-28 13:56:59,533.43
2022-03-28 13:57:04,533.9502344357935
2022-03-28 13:57:09,533.8654814982042
2022-03-28 13:57:14,533.65
2022-03-28 13:57:19,533.69
2022-03-28 13:57:24,533.75
2022-03-28 13:57:29,533.75
2022-03-28 13:57:34,533.88
2022-03-28 13:57:39,533.94
2022-03-28 13:57:44,533.94
2022-03-28 13:57:49,534.04
2022-03-28 13:57:54,534.04
2022-03-28 13:57:59,534.04
2022-03-28 13:58:04,534.04
2022-03-28 13:58:09,534.17
2022-03-28 13:58:14,534.1
2022-03-28 13:58:19,532.6713021178768
2022-03-28 13:58:24,532.5856976449843
2022-03-28 13:58:29,534.17
2022-03-28 13:58:34,532.4144682235836
2022-03-28 13:58:39,532.3288552650831
2022-03-28 13:58:44,534.2
2022-03-28 13:58:49,534.17
2022-03-28 13:58:54,532.0720953384283
2022-03-28 13:58:59,534.2
2022-03-28 13:59:04,534.17
2022-03-28 13:59:09,534.2
2022-03-28 13:59:14,534.11
2022-03-28 13:59:19,534.17
2022-03-28 13:59:24,534.11
2022-03-28 13:59:29,534.11
2022-03-28 13:59:34,534.05
2022-03-28 13:59:39,531.3039289289928
2022-03-28 13:59:44,533.98
2022-03-28 13:59:49,533.95
2022-03-28 13:59:54,533.95
2022-03-28 13:59:59,533.95
2022-03-28 14:00:04,533.96
2022-03-28 14:00:09,533.89
2022-03-28 14:00:14,533.89
2022-03-28 14:00:19,533.89
2022-03-28 14:00:24,533.96
2022-03-28 14:00:29,533.89
2022-03-28 14:00:34,533.96
2022-03-28 14:00:39,533.96
2022-03-28 14:00:44,533.96
2022-03-28 14:00:49,533.96
2022-03-28 14:00:54,533.99
2022-03-28 14:00:59,534.0
2022-03-28 14:01:04,534.06
2022-03-28 14:01:09,534.06
2022-03-28 14:01:14,534.06
2022-03-28 14:01:19,529.6267865914233
2022-03-28 14:01:24,534.13
2022-03-28 14:01:29,529.4627030522727
2022-03-28 14:01:34,534.22
2022-03-28 14:01:39,534.29
2022-03-28 14:01:44,529.2181901680873
2022-03-28 14:01:49,534.35
2022-03-28 14:01:54,534.35
2022-03-28 14:01:59,534.48
2022-03-28 14:02:04,528.8954346384801
2022-03-28 14:02:09,534.48
2022-03-28 14:02:14,534.52
2022-03-28 14:02:19,534.64
2022-03-28 14:02:24,534.64
2022-03-28 14:02:29,534.74
2022-03-28 14:02:34,534.74
2022-03-28 14:02:39,534.8
2022-03-28 14:02:44,534.87
2022-03-28 14:02:49,535.0
2022-03-28 14:02:54,535.0
2022-03-28 14:02:59,535.03
2022-03-28 14:03:04,535.09
2022-03-28 14:03:09,527.8766392188155
2022-03-28 14:03:14,535.16
2022-03-28 14:03:19,527.7245651119597
2022-03-28 14:03:24,535.25
2022-03-28 14:03:29,535.32
2022-03-28 14:03:34,527.4990555518592
2022-03-28 14:03:39,535.38
2022-03-28 14:03:44,535.45
2022-03-28 14:03:49,535.51
2022-03-28 14:03:54,535.51
2022-03-28 14:03:59,535.52
2022-03-28 14:04:04,527.0579956977026
2022-03-28 14:04:09,535.61
2022-03-28 14:04:14,535.61
2022-03-28 14:04:19,535.67
2022-03-28 14:04:24,535.74
2022-03-28 14:04:29,535.77
2022-03-28 14:04:34,535.83
2022-03-28 14:04:39,535.83
2022-03-28 14:04:44,535.9
2022-03-28 14:04:49,535.96
2022-03-28 14:04:54,536.03
2022-03-28 14:04:59,536.06
2022-03-28 14:05:04,536.12
2022-03-28 14:05:09,536.19
2022-03-28 14:05:14,536.28
2022-03-28 14:05:19,536.35
2022-03-28 14:05:24,525.9555484191337
2022-03-28 14:05:29,536.47
2022-03-28 14:05:34,536.53
2022-03-28 14:05:39,536.57
2022-03-28 14:05:44,536.63
2022-03-28 14:05:49,536.7
2022-03-28 14:05:54,536.79
2022-03-28 14:05:59,536.86
2022-03-28 14:06:04,536.92
2022-03-28 14:06:09,536.92
2022-03-28 14:06:14,537.05
2022-03-28 14:06:19,537.05
2022-03-28 14:06:24,537.08
2022-03-28 14:06:29,537.21
2022-03-28 14:06:34,525.0939666751274
2022-03-28 14:06:39,537.3
2022-03-28 14:06:44,537.3
2022-03-28 14:06:49,537.37
2022-03-28 14:06:54,537.49
2022-03-28 14:06:59,524.8128922463308
2022-03-28 14:07:04,537.49
2022-03-28 14:07:09,537.59
2022-03-28 14:07:14,537.65
2022-03-28 14:07:19,537.72
2022-03-28 14:07:24,537.78
2022-03-28 14:07:29,537.82
2022-03-28 14:07:34,537.94
2022-03-28 14:07:39,537.94
2022-03-28 14:07:44,538.07
2022-03-28 14:07:49,538.07
2022-03-28 14:07:54,524.2491458674338
2022-03-28 14:07:59,538.17
2022-03-28 14:08:04,524.1551826104143
2022-03-28 14:08:09,538.23
2022-03-28 14:08:14,538.33
2022-03-28 14:08:19,538.33
2022-03-28 14:08:24,538.33
2022-03-28 14:08:29,538.33
2022-03-28 14:08:34,538.4
2022-03-28 14:08:39,538.4
2022-03-28 14:08:44,523.8072730591127
2022-03-28 14:08:49,523.7670269239018
2022-03-28 14:08:54,538.52
2022-03-28 14:08:59,523.6887623043233
2022-03-28 14:09:04,538.46
2022-03-28 14:09:09,538.53
2022-03-28 14:09:14,538.53
2022-03-28 14:09:19,538.46
2022-03-28 14:09:24,538.53
2022-03-28 14:09:29,538.53
2022-03-28 14:09:34,523.4388559450683
2022-03-28 14:09:39,538.53
2022-03-28 14:09:44,523.3745147659151
2022-03-28 14:09:49,523.3435509243208
2022-03-28 14:09:54,538.53
2022-03-28 14:09:59,538.53
2022-03-28 14:10:04,523.2555583315134
2022-03-28 14:10:09,538.53
2022-03-28 14:10:14,523.2010389963273
2022-03-28 14:10:19,538.53
2022-03-28 14:10:24,538.47
2022-03-28 14:10:29,523.1255934836539
2022-03-28 14:10:34,538.47
2022-03-28 14:10:39,538.47
2022-03-28 14:10:44,523.0578920392011
2022-03-28 14:10:49,538.47
2022-03-28 14:10:54,523.0171399364069
2022-03-28 14:10:59,538.47
2022-03-28 14:11:04,538.41
2022-03-28 14:11:09,538.34
2022-03-28 14:11:14,538.35
2022-03-28 14:11:19,538.35
2022-03-28 14:11:24,538.32
2022-03-28 14:11:29,538.31
2022-03-28 14:11:34,538.25
2022-03-28 14:11:39,538.25
2022-03-28 14:11:44,538.26
2022-03-28 14:11:49,538.19
2022-03-28 14:11:54,522.8490987942266
2022-03-28 14:11:59,538.13
2022-03-28 14:12:04,538.13
2022-03-28 14:12:09,538.1
2022-03-28 14:12:14,538.13
2022-03-28 14:12:19,538.1
2022-03-28 14:12:24,538.1
2022-03-28 14:12:29,538.1
2022-03-28 14:12:34,538.1
2022-03-28 14:12:39,538.13
2022-03-28 14:12:44,538.13
2022-03-28 14:12:49,538.13
2022-03-28 14:12:54,538.13
2022-03-28 14:12:59,522.8169608261228
2022-03-28 14:13:04,538.13
2022-03-28 14:13:09,538.13
2022-03-28 14:13:14,538.2
2022-03-28 14:13:19,538.14
2022-03-28 14:13:24,538.2
2022-03-28 14:13:29,538.2
2022-03-28 14:13:34,538.2
2022-03-28 14:13:39,538.2
2022-03-28 14:13:44,538.2
2022-03-28 14:13:49,522.8891401149218
2022-03-28 14:13:54,538.2
2022-03-28 14:13:59,522.9128202593422
2022-03-28 14:14:04,538.33
2022-03-28 14:14:09,538.33
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,522.9688698899158
2022-03-28 14:14:24,522.984641996169
2022-03-28 14:14:29,538.42
2022-03-28 14:14:34,523.0182371499055
2022-03-28 14:14:39,538.49
2022-03-28 14:14:44,538.55
2022-03-28 14:14:49,538.55
2022-03-28 14:14:54,523.0933884338936
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.72
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.84
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,538.84
2022-03-28 14:15:44,538.87
2022-03-28 14:15:49,538.87
2022-03-28 14:15:54,523.3775355936262
2022-03-28 14:15:59,538.94
2022-03-28 14:16:04,539.0
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,539.06
2022-03-28 14:16:19,539.06
2022-03-28 14:16:24,539.06
2022-03-28 14:16:29,539.06
2022-03-28 14:16:34,539.06
2022-03-28 14:16:39,539.12
2022-03-28 14:16:44,539.12
2022-03-28 14:16:49,539.06
2022-03-28 14:16:54,539.12
2022-03-28 14:16:59,523.7710916159003
2022-03-28 14:17:04,539.06
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,539.05
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,539.05
2022-03-28 14:17:29,539.05
2022-03-28 14:17:34,538.99
2022-03-28 14:17:39,538.99
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,524.1228638203457
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,538.86
2022-03-28 14:18:04,538.82
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,538.69
2022-03-28 14:18:19,524.3503713273244
2022-03-28 14:18:24,538.6
2022-03-28 14:18:29,524.4285316516733
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,524.5477128934441
2022-03-28 14:18:49,538.18
2022-03-28 14:18:54,524.6283597296206
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,537.82
2022-03-28 14:19:09,524.7509455760891
2022-03-28 14:19:14,537.6
2022-03-28 14:19:19,537.5
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,524.9170449608854
2022-03-28 14:19:34,537.15
2022-03-28 14:19:39,537.05
2022-03-28 14:19:44,536.85
2022-03-28 14:19:49,536.79
2022-03-28 14:19:54,536.7
2022-03-28 14:19:59,536.53
2022-03-28 14:20:04,536.47
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,536.24
2022-03-28 14:20:19,536.12
2022-03-28 14:20:24,525.3851515550532
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,535.76
2022-03-28 14:20:44,535.73
2022-03-28 14:20:49,535.67
2022-03-28 14:20:54,525.6443929037553
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,535.45
2022-03-28 14:21:09,535.51
2022-03-28 14:21:14,535.38
2022-03-28 14:21:19,535.32
2022-03-28 14:21:24,535.25
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.22
2022-03-28 14:21:39,535.16
2022-03-28 14:21:44,535.16
2022-03-28 14:21:49,526.1192710161763
2022-03-28 14:21:54,535.03
2022-03-28 14:21:59,526.204843283347
2022-03-28 14:22:04,535.0
2022-03-28 14:22:09,535.0
2022-03-28 14:22:14,535.0
2022-03-28 14:22:19,526.3746881507195
2022-03-28 14:22:24,534.94
2022-03-28 14:22:29,526.4588220146894
2022-03-28 14:22:34,526.5006614556944
2022-03-28 14:22:39,526.5423376746936
2022-03-28 14:22:44,534.88
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,534.94
2022-03-28 14:22:59,534.88
2022-03-28 14:23:04,526.7479669540936
2022-03-28 14:23:09,534.82
2022-03-28 14:23:14,526.8287726263048
2022-03-28 14:23:19,534.88
2022-03-28 14:23:24,526.9086479380287
2022-03-28 14:23:29,534.82
2022-03-28 14:23:34,534.82
2022-03-28 14:23:39,534.76
2022-03-28 14:23:44,534.76
2022-03-28 14:23:49,527.1038106619441
2022-03-28 14:23:54,534.76
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,527.2174582177289
2022-03-28 14:24:09,527.2547136971428
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,534.73
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,534.73
2022-03-28 14:24:34,534.73
2022-03-28 14:24:39,527.4710556912103
2022-03-28 14:24:44,534.66
2022-03-28 14:24:49,534.66
2022-03-28 14:24:54,534.66
2022-03-28 14:24:59,534.66
2022-03-28 14:25:04,534.66
2022-03-28 14:25:09,534.6
2022-03-28 14:25:14,534.6
2022-03-28 14:25:19,527.7379081127983
2022-03-28 14:25:24,534.6
2022-03-28 14:25:29,534.53
2022-03-28 14:25:34,534.6
2022-03-28 14:25:39,534.53
2022-03-28 14:25:44,534.53
2022-03-28 14:25:49,534.53
2022-03-28 14:25:54,534.53
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,534.5
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,534.44
2022-03-28 14:26:19,534.44
2022-03-28 14:26:24,528.1086708929397
2022-03-28 14:26:29,534.37
2022-03-28 14:26:34,528.1582889895865
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,528.2059775539722
2022-03-28 14:26:49,534.3
2022-03-28 14:26:54,534.24
2022-03-28 14:26:59,534.24
2022-03-28 14:27:04,534.24
2022-03-28 14:27:09,528.3169379747684
2022-03-28 14:27:14,534.2
2022-03-28 14:27:19,528.3580900324098
2022-03-28 14:27:24,534.21
2022-03-28 14:27:29,534.24
2022-03-28 14:27:34,534.24
2022-03-28 14:27:39,528.4350048416348
2022-03-28 14:27:44,528.4531308511208
2022-03-28 14:27:49,534.3
2022-03-28 14:27:54,528.4880837338382
2022-03-28 14:27:59,534.36
2022-03-28 14:28:04,528.5213273826258
2022-03-28 14:28:09,528.5373168496997
2022-03-28 14:28:14,534.43
2022-03-28 14:28:19,534.43
2022-03-28 14:28:24,534.49
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,534.52
2022-03-28 14:28:39,534.58
2022-03-28 14:28:44,528.6377603843084
2022-03-28 14:28:49,534.71
2022-03-28 14:28:54,534.74
2022-03-28 14:28:59,534.81
2022-03-28 14:29:04,534.87
2022-03-28 14:29:09,534.94
2022-03-28 14:29:14,535.03
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,535.16
2022-03-28 14:29:29,535.26
2022-03-28 14:29:34,535.26
2022-03-28 14:29:39,528.7571587897721
2022-03-28 14:29:44,535.45
2022-03-28 14:29:49,535.51
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,535.61
2022-03-28 14:30:04,535.67
2022-03-28 14:30:09,528.8038864313186
2022-03-28 14:30:14,535.84
2022-03-28 14:30:19,528.8167506344549
2022-03-28 14:30:24,535.9
2022-03-28 14:30:29,536.03
2022-03-28 14:30:34,528.8335994010558
2022-03-28 14:30:39,536.13
2022-03-28 14:30:44,536.19
2022-03-28 14:30:49,536.29
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.41
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,536.55
2022-03-28 14:31:14,528.864826860563
2022-03-28 14:31:19,528.8673908511928
2022-03-28 14:31:24,528.8696686619589
2022-03-28 14:31:29,536.81
2022-03-28 14:31:34,536.87
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,537.07
2022-03-28 14:31:54,537.1
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,537.16
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,528.8774641526251
2022-03-28 14:32:19,528.8768211675437
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,528.8748040177625
2022-03-28 14:32:34,528.8734367373854
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,528.8656565630682
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,528.8509896384583
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,528.8014142416537
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,528.7781747469211
2022-03-28 14:34:39,537.54
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,528.7457326444354
2022-03-28 14:35:04,537.12
2022-03-28 14:35:09,537.09
2022-03-28 14:35:14,537.02
2022-03-28 14:35:19,536.9
2022-03-28 14:35:24,528.7099224229275
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,528.6869985852867
2022-03-28 14:35:44,536.58
2022-03-28 14:35:49,528.6711743525765
2022-03-28 14:35:54,536.45
2022-03-28 14:35:59,528.6549489072798
2022-03-28 14:36:04,536.38
2022-03-28 14:36:09,536.28
2022-03-28 14:36:14,536.29
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,528.6128107024483
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,536.09
2022-03-28 14:36:39,536.06
2022-03-28 14:36:44,536.0
2022-03-28 14:36:49,536.0
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,528.550712859508
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,535.8
2022-03-28 14:37:14,535.77
2022-03-28 14:37:19,535.71
2022-03-28 14:37:24,528.5047250275823
2022-03-28 14:37:29,528.4954089863131
2022-03-28 14:37:34,535.54
2022-03-28 14:37:39,528.4766859661823
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,535.29
2022-03-28 14:37:54,535.19
2022-03-28 14:37:59,528.4389725560707
2022-03-28 14:38:04,535.06
2022-03-28 14:38:09,535.03
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.84
2022-03-28 14:38:24,534.77
2022-03-28 14:38:29,528.3821470756496
2022-03-28 14:38:34,534.67
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,534.38
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,528.2978058072086
2022-03-28 14:39:19,534.09
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.99
2022-03-28 14:39:34,528.2612331009572
2022-03-28 14:39:39,533.86
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.57
2022-03-28 14:39:59,533.5
2022-03-28 14:40:04,533.47
2022-03-28 14:40:09,533.34
2022-03-28 14:40:14,533.21
2022-03-28 14:40:19,533.18
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,528.1657878802416
2022-03-28 14:40:34,532.83
