date,TE_8332A.AV_0#
2022-03-28 18:22:09,537.37
2022-03-28 18:22:14,537.43
2022-03-28 18:22:19,537.37
2022-03-28 18:22:24,537.43
2022-03-28 18:22:29,537.5
2022-03-28 18:22:34,537.56
2022-03-28 18:22:39,537.56
2022-03-28 18:22:44,537.59
2022-03-28 18:22:49,537.66
2022-03-28 18:22:54,537.72
2022-03-28 18:22:59,537.79
2022-03-28 18:23:04,537.79
2022-03-28 18:23:09,537.88
2022-03-28 18:23:14,537.88
2022-03-28 18:23:19,538.02
2022-03-28 18:23:24,538.01
2022-03-28 18:23:29,538.08
2022-03-28 18:23:34,538.17
2022-03-28 18:23:39,538.17
2022-03-28 18:23:44,538.24
2022-03-28 18:23:49,538.3
2022-03-28 18:23:54,538.37
2022-03-28 18:23:59,538.47
2022-03-28 18:24:04,538.47
2022-03-28 18:24:09,538.53
2022-03-28 18:24:14,538.62
2022-03-28 18:24:19,538.63
2022-03-28 18:24:24,538.69
2022-03-28 18:24:29,538.82
2022-03-28 18:24:34,522.3797588372373
2022-03-28 18:24:39,538.92
2022-03-28 18:24:44,538.98
2022-03-28 18:24:49,522.2224967772274
2022-03-28 18:24:54,539.21
2022-03-28 18:24:59,539.34
2022-03-28 18:25:04,539.4
2022-03-28 18:25:09,539.5
2022-03-28 18:25:14,539.63
2022-03-28 18:25:19,539.66
2022-03-28 18:25:24,539.73
2022-03-28 18:25:29,539.86
2022-03-28 18:25:34,540.02
2022-03-28 18:25:39,540.08
2022-03-28 18:25:44,540.15
2022-03-28 18:25:49,540.25
2022-03-28 18:25:54,540.38
2022-03-28 18:25:59,540.47
2022-03-28 18:26:04,540.6
2022-03-28 18:26:09,540.67
2022-03-28 18:26:14,540.76
2022-03-28 18:26:19,540.89
2022-03-28 18:26:24,540.99
2022-03-28 18:26:29,541.06
2022-03-28 18:26:34,541.19
2022-03-28 18:26:39,541.35
2022-03-28 18:26:44,541.41
2022-03-28 18:26:49,541.51
2022-03-28 18:26:54,541.64
2022-03-28 18:26:59,541.74
2022-03-28 18:27:04,541.81
2022-03-28 18:27:09,541.93
2022-03-28 18:27:14,542.03
2022-03-28 18:27:19,542.16
2022-03-28 18:27:24,542.23
2022-03-28 18:27:29,542.32
2022-03-28 18:27:34,542.45
2022-03-28 18:27:39,542.55
2022-03-28 18:27:44,520.9716477732155
2022-03-28 18:27:49,542.75
2022-03-28 18:27:54,542.84
2022-03-28 18:27:59,542.91
2022-03-28 18:28:04,543.04
2022-03-28 18:28:09,543.13
2022-03-28 18:28:14,543.29
2022-03-28 18:28:19,543.36
2022-03-28 18:28:24,543.49
2022-03-28 18:28:29,543.56
2022-03-28 18:28:34,543.65
2022-03-28 18:28:39,543.72
2022-03-28 18:28:44,543.82
2022-03-28 18:28:49,543.88
2022-03-28 18:28:54,544.01
2022-03-28 18:28:59,544.11
2022-03-28 18:29:04,520.723306854375
2022-03-28 18:29:09,544.33
2022-03-28 18:29:14,544.47
2022-03-28 18:29:19,544.6
2022-03-28 18:29:24,544.69
2022-03-28 18:29:29,544.76
2022-03-28 18:29:34,544.86
2022-03-28 18:29:39,544.98
2022-03-28 18:29:44,545.11
2022-03-28 18:29:49,545.15
2022-03-28 18:29:54,545.27
2022-03-28 18:29:59,545.37
2022-03-28 18:30:04,545.5
2022-03-28 18:30:09,545.57
2022-03-28 18:30:14,545.63
2022-03-28 18:30:19,545.73
2022-03-28 18:30:24,545.79
2022-03-28 18:30:29,545.89
2022-03-28 18:30:34,545.96
2022-03-28 18:30:39,546.02
2022-03-28 18:30:44,546.09
2022-03-28 18:30:49,520.6463732723677
2022-03-28 18:30:54,546.18
2022-03-28 18:30:59,546.31
2022-03-28 18:31:04,546.32
2022-03-28 18:31:09,546.38
2022-03-28 18:31:14,546.38
2022-03-28 18:31:19,546.41
2022-03-28 18:31:24,546.42
2022-03-28 18:31:29,546.42
2022-03-28 18:31:34,546.48
2022-03-28 18:31:39,546.48
2022-03-28 18:31:44,546.55
2022-03-28 18:31:49,546.55
2022-03-28 18:31:54,546.61
2022-03-28 18:31:59,546.55
2022-03-28 18:32:04,546.55
2022-03-28 18:32:09,546.49
2022-03-28 18:32:14,546.49
2022-03-28 18:32:19,546.42
2022-03-28 18:32:24,546.42
2022-03-28 18:32:29,546.42
2022-03-28 18:32:34,546.4
2022-03-28 18:32:39,546.4
2022-03-28 18:32:44,546.33
2022-03-28 18:32:49,546.2
2022-03-28 18:32:54,546.17
2022-03-28 18:32:59,546.11
2022-03-28 18:33:04,545.98
2022-03-28 18:33:09,545.92
2022-03-28 18:33:14,545.89
2022-03-28 18:33:19,545.76
2022-03-28 18:33:24,545.66
2022-03-28 18:33:29,545.53
2022-03-28 18:33:34,545.41
2022-03-28 18:33:39,545.31
2022-03-28 18:33:44,545.25
2022-03-28 18:33:49,545.15
2022-03-28 18:33:54,545.02
2022-03-28 18:33:59,544.87
2022-03-28 18:34:04,544.74
2022-03-28 18:34:09,544.64
2022-03-28 18:34:14,544.45
2022-03-28 18:34:19,544.36
2022-03-28 18:34:24,544.23
2022-03-28 18:34:29,521.1557207849289
2022-03-28 18:34:34,543.87
2022-03-28 18:34:39,543.72
2022-03-28 18:34:44,543.62
2022-03-28 18:34:49,543.43
2022-03-28 18:34:54,543.33
2022-03-28 18:34:59,543.14
2022-03-28 18:35:04,542.92
2022-03-28 18:35:09,542.82
2022-03-28 18:35:14,542.69
2022-03-28 18:35:19,542.53
2022-03-28 18:35:24,542.34
2022-03-28 18:35:29,542.25
2022-03-28 18:35:34,542.08
2022-03-28 18:35:39,541.89
2022-03-28 18:35:44,541.73
2022-03-28 18:35:49,541.57
2022-03-28 18:35:54,541.38
2022-03-28 18:35:59,541.22
2022-03-28 18:36:04,541.06
2022-03-28 18:36:09,540.87
2022-03-28 18:36:14,540.8
2022-03-28 18:36:19,521.6166610048216
2022-03-28 18:36:24,540.55
2022-03-28 18:36:29,540.36
2022-03-28 18:36:34,540.2
2022-03-28 18:36:39,540.14
2022-03-28 18:36:44,539.97
2022-03-28 18:36:49,539.85
2022-03-28 18:36:54,539.75
2022-03-28 18:36:59,539.62
2022-03-28 18:37:04,539.53
2022-03-28 18:37:09,539.4
2022-03-28 18:37:14,539.33
2022-03-28 18:37:19,539.24
2022-03-28 18:37:24,539.17
2022-03-28 18:37:29,539.01
2022-03-28 18:37:34,538.88
2022-03-28 18:37:39,538.82
2022-03-28 18:37:44,538.76
2022-03-28 18:37:49,538.66
2022-03-28 18:37:54,538.53
2022-03-28 18:37:59,538.5
2022-03-28 18:38:04,538.44
2022-03-28 18:38:09,538.37
2022-03-28 18:38:14,538.24
2022-03-28 18:38:19,538.21
2022-03-28 18:38:24,538.08
2022-03-28 18:38:29,538.02
2022-03-28 18:38:34,537.99
2022-03-28 18:38:39,537.92
2022-03-28 18:38:44,537.79
2022-03-28 18:38:49,537.7
2022-03-28 18:38:54,537.64
2022-03-28 18:38:59,537.57
2022-03-28 18:39:04,537.5
2022-03-28 18:39:09,537.41
2022-03-28 18:39:14,537.34
2022-03-28 18:39:19,537.28
2022-03-28 18:39:24,537.18
2022-03-28 18:39:29,537.12
2022-03-28 18:39:34,537.05
2022-03-28 18:39:39,536.96
2022-03-28 18:39:44,536.89
2022-03-28 18:39:49,522.5702331062586
2022-03-28 18:39:54,536.7
2022-03-28 18:39:59,536.7
2022-03-28 18:40:04,536.54
2022-03-28 18:40:09,522.6532451627183
2022-03-28 18:40:14,536.44
2022-03-28 18:40:19,536.31
2022-03-28 18:40:24,536.18
2022-03-28 18:40:29,536.08
2022-03-28 18:40:34,535.96
2022-03-28 18:40:39,535.92
2022-03-28 18:40:44,535.79
2022-03-28 18:40:49,535.66
2022-03-28 18:40:54,535.63
2022-03-28 18:40:59,535.5
2022-03-28 18:41:04,535.41
2022-03-28 18:41:09,535.21
2022-03-28 18:41:14,535.12
2022-03-28 18:41:19,534.99
2022-03-28 18:41:24,534.83
2022-03-28 18:41:29,534.76
2022-03-28 18:41:34,522.979756991125
2022-03-28 18:41:39,534.54
2022-03-28 18:41:44,534.47
2022-03-28 18:41:49,534.37
2022-03-28 18:41:54,534.18
2022-03-28 18:41:59,534.08
2022-03-28 18:42:04,533.96
2022-03-28 18:42:09,533.86
2022-03-28 18:42:14,533.67
2022-03-28 18:42:19,533.67
2022-03-28 18:42:24,533.57
2022-03-28 18:42:29,533.44
2022-03-28 18:42:34,533.38
2022-03-28 18:42:39,533.28
2022-03-28 18:42:44,533.15
2022-03-28 18:42:49,533.05
2022-03-28 18:42:54,532.99
2022-03-28 18:42:59,532.92
2022-03-28 18:43:04,532.76
2022-03-28 18:43:09,523.2935559934251
2022-03-28 18:43:14,532.64
2022-03-28 18:43:19,532.57
2022-03-28 18:43:24,532.47
2022-03-28 18:43:29,532.35
2022-03-28 18:43:34,532.25
2022-03-28 18:43:39,532.19
2022-03-28 18:43:44,532.06
2022-03-28 18:43:49,532.02
2022-03-28 18:43:54,531.9
2022-03-28 18:43:59,531.83
2022-03-28 18:44:04,531.8
2022-03-28 18:44:09,531.67
2022-03-28 18:44:14,531.67
2022-03-28 18:44:19,531.54
2022-03-28 18:44:24,531.45
2022-03-28 18:44:29,531.45
2022-03-28 18:44:34,531.32
2022-03-28 18:44:39,531.29
2022-03-28 18:44:44,531.23
2022-03-28 18:44:49,531.03
2022-03-28 18:44:54,531.03
2022-03-28 18:44:59,530.94
2022-03-28 18:45:04,530.87
2022-03-28 18:45:09,530.81
2022-03-28 18:45:14,530.78
2022-03-28 18:45:19,530.65
2022-03-28 18:45:24,530.59
2022-03-28 18:45:29,530.52
2022-03-28 18:45:34,530.49
2022-03-28 18:45:39,523.676470018063
2022-03-28 18:45:44,530.43
2022-03-28 18:45:49,523.6970069000328
2022-03-28 18:45:54,530.36
2022-03-28 18:45:59,530.36
2022-03-28 18:46:04,530.3
2022-03-28 18:46:09,530.3
2022-03-28 18:46:14,530.27
2022-03-28 18:46:19,530.21
2022-03-28 18:46:24,530.27
2022-03-28 18:46:29,530.27
2022-03-28 18:46:34,530.27
2022-03-28 18:46:39,530.21
2022-03-28 18:46:44,530.28
2022-03-28 18:46:49,530.28
2022-03-28 18:46:54,530.28
2022-03-28 18:46:59,530.28
2022-03-28 18:47:04,530.31
2022-03-28 18:47:09,530.37
2022-03-28 18:47:14,530.44
2022-03-28 18:47:19,530.51
2022-03-28 18:47:24,530.54
2022-03-28 18:47:29,530.6
2022-03-28 18:47:34,530.67
2022-03-28 18:47:39,523.8809509643906
2022-03-28 18:47:44,530.83
2022-03-28 18:47:49,530.89
2022-03-28 18:47:54,531.02
2022-03-28 18:47:59,531.12
2022-03-28 18:48:04,531.25
2022-03-28 18:48:09,531.35
2022-03-28 18:48:14,531.54
2022-03-28 18:48:19,531.57
2022-03-28 18:48:24,531.77
2022-03-28 18:48:29,531.86
2022-03-28 18:48:34,532.05
2022-03-28 18:48:39,532.21
2022-03-28 18:48:44,532.34
2022-03-28 18:48:49,532.44
2022-03-28 18:48:54,532.6
2022-03-28 18:48:59,532.8
2022-03-28 18:49:04,532.89
2022-03-28 18:49:09,533.08
2022-03-28 18:49:14,533.24
2022-03-28 18:49:19,533.41
2022-03-28 18:49:24,533.6
2022-03-28 18:49:29,533.76
2022-03-28 18:49:34,533.89
2022-03-28 18:49:39,534.12
2022-03-28 18:49:44,534.28
2022-03-28 18:49:49,534.43
2022-03-28 18:49:54,534.63
2022-03-28 18:49:59,534.79
2022-03-28 18:50:04,534.95
2022-03-28 18:50:09,535.14
2022-03-28 18:50:14,535.31
2022-03-28 18:50:19,535.47
2022-03-28 18:50:24,535.66
2022-03-28 18:50:29,535.75
2022-03-28 18:50:34,535.94
2022-03-28 18:50:39,536.17
2022-03-28 18:50:44,536.33
2022-03-28 18:50:49,536.46
2022-03-28 18:50:54,536.62
2022-03-28 18:50:59,536.72
2022-03-28 18:51:04,536.91
2022-03-28 18:51:09,537.07
2022-03-28 18:51:14,537.23
2022-03-28 18:51:19,537.36
2022-03-28 18:51:24,537.52
2022-03-28 18:51:29,537.65
2022-03-28 18:51:34,524.0098268616586
2022-03-28 18:51:39,537.87
2022-03-28 18:51:44,538.03
2022-03-28 18:51:49,538.16
2022-03-28 18:51:54,538.32
2022-03-28 18:51:59,524.0018319383511
2022-03-28 18:52:04,538.54
2022-03-28 18:52:09,538.74
2022-03-28 18:52:14,538.83
2022-03-28 18:52:19,538.96
2022-03-28 18:52:24,523.9895841656884
2022-03-28 18:52:29,539.18
2022-03-28 18:52:34,523.9834896145277
2022-03-28 18:52:39,539.41
2022-03-28 18:52:44,539.54
2022-03-28 18:52:49,539.63
2022-03-28 18:52:54,539.76
2022-03-28 18:52:59,539.79
2022-03-28 18:53:04,539.99
2022-03-28 18:53:09,540.08
2022-03-28 18:53:14,540.15
2022-03-28 18:53:19,540.28
2022-03-28 18:53:24,540.37
2022-03-28 18:53:29,540.44
2022-03-28 18:53:34,540.56
2022-03-28 18:53:39,540.66
2022-03-28 18:53:44,540.72
2022-03-28 18:53:49,540.82
2022-03-28 18:53:54,540.95
2022-03-28 18:53:59,540.95
2022-03-28 18:54:04,541.08
2022-03-28 18:54:09,541.17
2022-03-28 18:54:14,541.24
2022-03-28 18:54:19,541.34
2022-03-28 18:54:24,541.4
2022-03-28 18:54:29,541.53
2022-03-28 18:54:34,541.59
2022-03-28 18:54:39,541.69
2022-03-28 18:54:44,541.76
2022-03-28 18:54:49,523.8347580534119
2022-03-28 18:54:54,541.92
2022-03-28 18:54:59,542.05
2022-03-28 18:55:04,542.11
2022-03-28 18:55:09,542.14
2022-03-28 18:55:14,542.27
2022-03-28 18:55:19,542.34
2022-03-28 18:55:24,542.43
2022-03-28 18:55:29,523.7688933911285
2022-03-28 18:55:34,542.56
2022-03-28 18:55:39,542.66
2022-03-28 18:55:44,542.79
2022-03-28 18:55:49,542.79
2022-03-28 18:55:54,542.85
2022-03-28 18:55:59,543.02
2022-03-28 18:56:04,543.08
2022-03-28 18:56:09,543.15
2022-03-28 18:56:14,543.18
2022-03-28 18:56:19,543.24
2022-03-28 18:56:24,543.37
2022-03-28 18:56:29,543.41
2022-03-28 18:56:34,543.41
2022-03-28 18:56:39,543.47
2022-03-28 18:56:44,543.54
2022-03-28 18:56:49,543.6
2022-03-28 18:56:54,543.7
2022-03-28 18:56:59,543.7
2022-03-28 18:57:04,543.77
2022-03-28 18:57:09,523.5700499683824
2022-03-28 18:57:14,543.92
2022-03-28 18:57:19,543.99
2022-03-28 18:57:24,523.5366904746122
2022-03-28 18:57:29,544.12
2022-03-28 18:57:34,544.22
2022-03-28 18:57:39,544.21
2022-03-28 18:57:44,544.28
2022-03-28 18:57:49,544.41
2022-03-28 18:57:54,544.44
2022-03-28 18:57:59,544.51
2022-03-28 18:58:04,544.57
2022-03-28 18:58:09,544.7
2022-03-28 18:58:14,544.73
2022-03-28 18:58:19,544.73
2022-03-28 18:58:24,544.8
2022-03-28 18:58:29,544.96
2022-03-28 18:58:34,544.96
2022-03-28 18:58:39,545.02
2022-03-28 18:58:44,545.02
2022-03-28 18:58:49,545.15
2022-03-28 18:58:54,545.15
2022-03-28 18:58:59,545.21
2022-03-28 18:59:04,545.25
2022-03-28 18:59:09,545.31
2022-03-28 18:59:14,545.38
2022-03-28 18:59:19,545.38
2022-03-28 18:59:24,545.47
2022-03-28 18:59:29,545.47
2022-03-28 18:59:34,545.6
2022-03-28 18:59:39,545.6
2022-03-28 18:59:44,545.66
2022-03-28 18:59:49,545.66
2022-03-28 18:59:54,545.76
2022-03-28 18:59:59,545.76
2022-03-28 19:00:04,545.76
2022-03-28 19:00:09,545.82
2022-03-28 19:00:14,545.82
2022-03-28 19:00:19,545.82
2022-03-28 19:00:24,545.82
2022-03-28 19:00:29,545.82
2022-03-28 19:00:34,545.88
2022-03-28 19:00:39,545.82
2022-03-28 19:00:44,545.82
2022-03-28 19:00:49,545.82
2022-03-28 19:00:54,545.81
2022-03-28 19:00:59,545.88
2022-03-28 19:01:04,545.81
2022-03-28 19:01:09,545.75
2022-03-28 19:01:14,522.9591157232585
2022-03-28 19:01:19,545.75
2022-03-28 19:01:24,545.71
2022-03-28 19:01:29,545.74
2022-03-28 19:01:34,545.65
2022-03-28 19:01:39,545.65
2022-03-28 19:01:44,545.65
2022-03-28 19:01:49,545.52
2022-03-28 19:01:54,545.58
2022-03-28 19:01:59,545.52
2022-03-28 19:02:04,545.45
2022-03-28 19:02:09,545.42
2022-03-28 19:02:14,545.35
2022-03-28 19:02:19,545.29
2022-03-28 19:02:24,545.28
2022-03-28 19:02:29,545.22
2022-03-28 19:02:34,545.19
2022-03-28 19:02:39,545.05
2022-03-28 19:02:44,545.12
2022-03-28 19:02:49,544.92
2022-03-28 19:02:54,544.92
2022-03-28 19:02:59,544.82
2022-03-28 19:03:04,544.76
2022-03-28 19:03:09,544.66
2022-03-28 19:03:14,544.6
2022-03-28 19:03:19,544.53
2022-03-28 19:03:24,544.47
2022-03-28 19:03:29,544.37
2022-03-28 19:03:34,544.31
2022-03-28 19:03:39,544.24
2022-03-28 19:03:44,522.5727638090416
2022-03-28 19:03:49,522.5605112884303
2022-03-28 19:03:54,544.01
2022-03-28 19:03:59,543.95
2022-03-28 19:04:04,543.89
2022-03-28 19:04:09,543.79
2022-03-28 19:04:14,543.72
2022-03-28 19:04:19,543.66
2022-03-28 19:04:24,543.56
2022-03-28 19:04:29,543.56
2022-03-28 19:04:34,543.43
2022-03-28 19:04:39,543.43
2022-03-28 19:04:44,543.34
2022-03-28 19:04:49,543.21
2022-03-28 19:04:54,543.14
2022-03-28 19:04:59,543.11
2022-03-28 19:05:04,543.04
2022-03-28 19:05:09,542.98
2022-03-28 19:05:14,542.92
2022-03-28 19:05:19,542.85
2022-03-28 19:05:24,542.82
2022-03-28 19:05:29,542.76
2022-03-28 19:05:34,542.63
2022-03-28 19:05:39,542.6
2022-03-28 19:05:44,542.53
2022-03-28 19:05:49,542.4
2022-03-28 19:05:54,542.34
2022-03-28 19:05:59,542.24
2022-03-28 19:06:04,542.24
2022-03-28 19:06:09,542.18
2022-03-28 19:06:14,542.08
2022-03-28 19:06:19,542.02
2022-03-28 19:06:24,541.89
2022-03-28 19:06:29,541.82
2022-03-28 19:06:34,522.2016153767778
2022-03-28 19:06:39,541.67
2022-03-28 19:06:44,541.66
2022-03-28 19:06:49,541.57
2022-03-28 19:06:54,541.51
2022-03-28 19:06:59,541.44
2022-03-28 19:07:04,522.1488077110964
2022-03-28 19:07:09,541.28
2022-03-28 19:07:14,541.28
2022-03-28 19:07:19,541.15
2022-03-28 19:07:24,541.05
2022-03-28 19:07:29,541.05
2022-03-28 19:07:34,540.93
2022-03-28 19:07:39,540.93
2022-03-28 19:07:44,540.8
2022-03-28 19:07:49,540.77
2022-03-28 19:07:54,540.71
2022-03-28 19:07:59,540.71
2022-03-28 19:08:04,540.64
2022-03-28 19:08:09,540.58
2022-03-28 19:08:14,540.58
2022-03-28 19:08:19,522.0386523885967
2022-03-28 19:08:24,522.0324399171374
2022-03-28 19:08:29,540.54
2022-03-28 19:08:34,540.48
2022-03-28 19:08:39,540.42
2022-03-28 19:08:44,540.42
2022-03-28 19:08:49,540.35
2022-03-28 19:08:54,540.29
2022-03-28 19:08:59,521.9926018047034
2022-03-28 19:09:04,540.29
2022-03-28 19:09:09,540.28
2022-03-28 19:09:14,540.29
2022-03-28 19:09:19,540.25
2022-03-28 19:09:24,540.29
2022-03-28 19:09:29,540.25
2022-03-28 19:09:34,540.25
2022-03-28 19:09:39,540.25
2022-03-28 19:09:44,521.9500782570314
2022-03-28 19:09:49,540.19
2022-03-28 19:09:54,540.25
2022-03-28 19:09:59,540.25
2022-03-28 19:10:04,540.19
2022-03-28 19:10:09,540.19
2022-03-28 19:10:14,540.25
2022-03-28 19:10:19,540.19
2022-03-28 19:10:24,540.18
2022-03-28 19:10:29,540.25
2022-03-28 19:10:34,540.25
2022-03-28 19:10:39,540.18
2022-03-28 19:10:44,540.18
2022-03-28 19:10:49,540.18
2022-03-28 19:10:54,540.28
2022-03-28 19:10:59,540.24
2022-03-28 19:11:04,540.25
2022-03-28 19:11:09,540.28
2022-03-28 19:11:14,521.8897476243784
2022-03-28 19:11:19,540.28
2022-03-28 19:11:24,540.28
2022-03-28 19:11:29,540.34
2022-03-28 19:11:34,521.880050933831
2022-03-28 19:11:39,540.33
2022-03-28 19:11:44,540.4
2022-03-28 19:11:49,540.46
2022-03-28 19:11:54,540.53
2022-03-28 19:11:59,540.46
2022-03-28 19:12:04,540.52
2022-03-28 19:12:09,540.52
2022-03-28 19:12:14,540.52
2022-03-28 19:12:19,540.55
2022-03-28 19:12:24,521.8604548810612
2022-03-28 19:12:29,540.62
2022-03-28 19:12:34,540.68
2022-03-28 19:12:39,540.74
2022-03-28 19:12:44,540.78
2022-03-28 19:12:49,540.77
2022-03-28 19:12:54,540.84
2022-03-28 19:12:59,521.8499854164094
2022-03-28 19:13:04,540.96
2022-03-28 19:13:09,541.03
2022-03-28 19:13:14,541.02
2022-03-28 19:13:19,541.06
2022-03-28 19:13:24,541.12
2022-03-28 19:13:29,541.12
2022-03-28 19:13:34,541.25
2022-03-28 19:13:39,521.8404537814764
2022-03-28 19:13:44,541.28
2022-03-28 19:13:49,541.34
2022-03-28 19:13:54,541.41
2022-03-28 19:13:59,541.41
2022-03-28 19:14:04,521.8354499458683
2022-03-28 19:14:09,541.53
2022-03-28 19:14:14,541.57
2022-03-28 19:14:19,541.63
2022-03-28 19:14:24,541.69
2022-03-28 19:14:29,541.69
2022-03-28 19:14:34,541.79
2022-03-28 19:14:39,541.79
2022-03-28 19:14:44,541.85
2022-03-28 19:14:49,541.85
2022-03-28 19:14:54,541.92
2022-03-28 19:14:59,541.98
2022-03-28 19:15:04,541.98
2022-03-28 19:15:09,542.04
2022-03-28 19:15:14,542.04
2022-03-28 19:15:19,542.08
2022-03-28 19:15:24,542.08
2022-03-28 19:15:29,542.08
2022-03-28 19:15:34,542.08
2022-03-28 19:15:39,542.08
2022-03-28 19:15:44,542.14
2022-03-28 19:15:49,542.08
2022-03-28 19:15:54,521.8163137424962
2022-03-28 19:15:59,542.14
2022-03-28 19:16:04,542.14
2022-03-28 19:16:09,542.14
2022-03-28 19:16:14,542.2
2022-03-28 19:16:19,542.21
2022-03-28 19:16:24,542.2
2022-03-28 19:16:29,542.21
2022-03-28 19:16:34,521.8081625599913
2022-03-28 19:16:39,542.2
2022-03-28 19:16:44,542.27
2022-03-28 19:16:49,542.21
2022-03-28 19:16:54,542.21
2022-03-28 19:16:59,521.802106874055
2022-03-28 19:17:04,542.21
2022-03-28 19:17:09,542.21
2022-03-28 19:17:14,542.21
2022-03-28 19:17:19,542.21
2022-03-28 19:17:24,542.21
2022-03-28 19:17:29,521.7935122788851
2022-03-28 19:17:34,542.27
2022-03-28 19:17:39,542.27
2022-03-28 19:17:44,542.28
2022-03-28 19:17:49,542.31
2022-03-28 19:17:54,542.27
2022-03-28 19:17:59,542.31
2022-03-28 19:18:04,542.31
2022-03-28 19:18:09,542.31
2022-03-28 19:18:14,542.31
2022-03-28 19:18:19,542.37
2022-03-28 19:18:24,542.38
2022-03-28 19:18:29,542.38
2022-03-28 19:18:34,542.38
2022-03-28 19:18:39,542.32
2022-03-28 19:18:44,542.38
2022-03-28 19:18:49,542.38
2022-03-28 19:18:54,542.44
2022-03-28 19:18:59,542.38
2022-03-28 19:19:04,521.7527425400816
2022-03-28 19:19:09,542.44
2022-03-28 19:19:14,542.44
2022-03-28 19:19:19,542.44
2022-03-28 19:19:24,542.44
2022-03-28 19:19:29,542.51
2022-03-28 19:19:34,542.51
2022-03-28 19:19:39,542.51
2022-03-28 19:19:44,542.51
2022-03-28 19:19:49,521.7238364581727
2022-03-28 19:19:54,542.51
2022-03-28 19:19:59,542.51
2022-03-28 19:20:04,542.44
2022-03-28 19:20:09,542.44
2022-03-28 19:20:14,542.44
2022-03-28 19:20:19,542.44
2022-03-28 19:20:24,542.44
2022-03-28 19:20:29,542.44
2022-03-28 19:20:34,542.38
2022-03-28 19:20:39,542.38
2022-03-28 19:20:44,542.44
2022-03-28 19:20:49,542.31
2022-03-28 19:20:54,542.38
2022-03-28 19:20:59,542.38
2022-03-28 19:21:04,542.31
2022-03-28 19:21:09,542.37
2022-03-28 19:21:14,542.37
2022-03-28 19:21:19,542.28
2022-03-28 19:21:24,542.28
2022-03-28 19:21:29,521.6297090411781
2022-03-28 19:21:34,542.28
2022-03-28 19:21:39,542.28
2022-03-28 19:21:44,542.21
2022-03-28 19:21:49,542.21
2022-03-28 19:21:54,542.21
2022-03-28 19:21:59,542.14
2022-03-28 19:22:04,542.14
2022-03-28 19:22:09,542.08
2022-03-28 19:22:14,542.08
2022-03-28 19:22:19,542.08
2022-03-28 19:22:24,542.08
2022-03-28 19:22:29,542.05
2022-03-28 19:22:34,542.04
2022-03-28 19:22:39,521.534386304481
2022-03-28 19:22:44,541.98
2022-03-28 19:22:49,541.98
2022-03-28 19:22:54,541.91
2022-03-28 19:22:59,541.85
2022-03-28 19:23:04,541.84
2022-03-28 19:23:09,521.4865240019859
2022-03-28 19:23:14,541.84
2022-03-28 19:23:19,541.74
2022-03-28 19:23:24,541.68
2022-03-28 19:23:29,541.68
2022-03-28 19:23:34,541.61
2022-03-28 19:23:39,541.55
2022-03-28 19:23:44,541.51
2022-03-28 19:23:49,541.38
2022-03-28 19:23:54,541.38
2022-03-28 19:23:59,541.32
2022-03-28 19:24:04,541.25
2022-03-28 19:24:09,541.16
2022-03-28 19:24:14,521.3715561136552
2022-03-28 19:24:19,521.3621831596478
2022-03-28 19:24:24,541.09
2022-03-28 19:24:29,540.92
2022-03-28 19:24:34,540.92
2022-03-28 19:24:39,540.86
2022-03-28 19:24:44,540.73
2022-03-28 19:24:49,540.73
2022-03-28 19:24:54,540.7
2022-03-28 19:24:59,540.63
2022-03-28 19:25:04,540.57
2022-03-28 19:25:09,540.57
2022-03-28 19:25:14,540.47
2022-03-28 19:25:19,540.41
2022-03-28 19:25:24,540.34
2022-03-28 19:25:29,540.28
2022-03-28 19:25:34,540.18
2022-03-28 19:25:39,540.18
2022-03-28 19:25:44,540.05
2022-03-28 19:25:49,539.99
2022-03-28 19:25:54,539.89
2022-03-28 19:25:59,539.83
2022-03-28 19:26:04,539.76
2022-03-28 19:26:09,539.66
2022-03-28 19:26:14,539.6
2022-03-28 19:26:19,539.47
2022-03-28 19:26:24,539.47
2022-03-28 19:26:29,539.44
2022-03-28 19:26:34,539.31
2022-03-28 19:26:39,539.25
2022-03-28 19:26:44,539.18
2022-03-28 19:26:49,539.09
2022-03-28 19:26:54,539.02
2022-03-28 19:26:59,521.0412887986633
2022-03-28 19:27:04,538.86
2022-03-28 19:27:09,538.8
2022-03-28 19:27:14,538.73
2022-03-28 19:27:19,538.67
2022-03-28 19:27:24,538.67
2022-03-28 19:27:29,538.63
2022-03-28 19:27:34,538.51
2022-03-28 19:27:39,538.44
2022-03-28 19:27:44,538.41
2022-03-28 19:27:49,520.9397229680371
2022-03-28 19:27:54,538.35
2022-03-28 19:27:59,538.28
2022-03-28 19:28:04,520.9098188596513
2022-03-28 19:28:09,538.16
2022-03-28 19:28:14,538.16
2022-03-28 19:28:19,538.13
2022-03-28 19:28:24,538.12
2022-03-28 19:28:29,538.06
2022-03-28 19:28:34,538.0
2022-03-28 19:28:39,537.93
2022-03-28 19:28:44,537.9
2022-03-28 19:28:49,537.9
2022-03-28 19:28:54,537.84
2022-03-28 19:28:59,537.77
2022-03-28 19:29:04,537.71
2022-03-28 19:29:09,537.65
2022-03-28 19:29:14,537.61
2022-03-28 19:29:19,537.55
2022-03-28 19:29:24,537.55
2022-03-28 19:29:29,537.42
2022-03-28 19:29:34,537.49
2022-03-28 19:29:39,537.42
