date,TE_8332A.AV_0#
2022-03-28 00:17:54,538.52
2022-03-28 00:17:59,538.62
2022-03-28 00:18:04,538.61
2022-03-28 00:18:09,538.74
2022-03-28 00:18:14,538.74
2022-03-28 00:18:19,538.84
2022-03-28 00:18:24,538.9
2022-03-28 00:18:29,538.9
2022-03-28 00:18:34,529.7068366651833
2022-03-28 00:18:39,539.03
2022-03-28 00:18:44,539.09
2022-03-28 00:18:49,539.12
2022-03-28 00:18:54,539.19
2022-03-28 00:18:59,539.25
2022-03-28 00:19:04,539.31
2022-03-28 00:19:09,539.31
2022-03-28 00:19:14,539.41
2022-03-28 00:19:19,539.4
2022-03-28 00:19:24,539.47
2022-03-28 00:19:29,539.53
2022-03-28 00:19:34,539.53
2022-03-28 00:19:39,539.6
2022-03-28 00:19:44,539.63
2022-03-28 00:19:49,539.63
2022-03-28 00:19:54,539.69
2022-03-28 00:19:59,530.5565556566686
2022-03-28 00:20:04,539.82
2022-03-28 00:20:09,539.81
2022-03-28 00:20:14,539.85
2022-03-28 00:20:19,539.91
2022-03-28 00:20:24,539.91
2022-03-28 00:20:29,539.91
2022-03-28 00:20:34,540.03
2022-03-28 00:20:39,530.9514542520071
2022-03-28 00:20:44,540.09
2022-03-28 00:20:49,540.09
2022-03-28 00:20:54,540.12
2022-03-28 00:20:59,540.19
2022-03-28 00:21:04,540.19
2022-03-28 00:21:09,540.25
2022-03-28 00:21:14,540.32
2022-03-28 00:21:19,540.34
2022-03-28 00:21:24,540.41
2022-03-28 00:21:29,540.47
2022-03-28 00:21:34,540.53
2022-03-28 00:21:39,540.53
2022-03-28 00:21:44,540.6
2022-03-28 00:21:49,540.63
2022-03-28 00:21:54,540.76
2022-03-28 00:21:59,540.75
2022-03-28 00:22:04,540.82
2022-03-28 00:22:09,540.85
2022-03-28 00:22:14,540.91
2022-03-28 00:22:19,540.98
2022-03-28 00:22:24,541.04
2022-03-28 00:22:29,541.04
2022-03-28 00:22:34,541.1
2022-03-28 00:22:39,541.13
2022-03-28 00:22:44,541.13
2022-03-28 00:22:49,541.2
2022-03-28 00:22:54,541.26
2022-03-28 00:22:59,541.26
2022-03-28 00:23:04,532.3449881728136
2022-03-28 00:23:09,541.32
2022-03-28 00:23:14,541.36
2022-03-28 00:23:19,541.42
2022-03-28 00:23:24,541.35
2022-03-28 00:23:29,532.5803555556151
2022-03-28 00:23:34,541.48
2022-03-28 00:23:39,541.48
2022-03-28 00:23:44,541.48
2022-03-28 00:23:49,541.48
2022-03-28 00:23:54,541.48
2022-03-28 00:23:59,541.54
2022-03-28 00:24:04,541.48
2022-03-28 00:24:09,541.54
2022-03-28 00:24:14,541.54
2022-03-28 00:24:19,541.61
2022-03-28 00:24:24,533.0945141485525
2022-03-28 00:24:29,541.64
2022-03-28 00:24:34,541.61
2022-03-28 00:24:39,541.61
2022-03-28 00:24:44,541.64
2022-03-28 00:24:49,533.3268649389645
2022-03-28 00:24:54,541.71
2022-03-28 00:24:59,541.7
2022-03-28 00:25:04,541.77
2022-03-28 00:25:09,541.77
2022-03-28 00:25:14,541.77
2022-03-28 00:25:19,541.77
2022-03-28 00:25:24,541.77
2022-03-28 00:25:29,541.77
2022-03-28 00:25:34,541.77
2022-03-28 00:25:39,541.77
2022-03-28 00:25:44,541.77
2022-03-28 00:25:49,541.83
2022-03-28 00:25:54,541.77
2022-03-28 00:25:59,541.77
2022-03-28 00:26:04,541.77
2022-03-28 00:26:09,541.77
2022-03-28 00:26:14,541.71
2022-03-28 00:26:19,541.7
2022-03-28 00:26:24,534.2049213454268
2022-03-28 00:26:29,541.7
2022-03-28 00:26:34,541.77
2022-03-28 00:26:39,541.77
2022-03-28 00:26:44,541.71
2022-03-28 00:26:49,534.4353295661952
2022-03-28 00:26:54,541.77
2022-03-28 00:26:59,541.77
2022-03-28 00:27:04,541.71
2022-03-28 00:27:09,541.77
2022-03-28 00:27:14,541.77
2022-03-28 00:27:19,541.83
2022-03-28 00:27:24,534.7579065663809
2022-03-28 00:27:29,541.83
2022-03-28 00:27:34,541.83
2022-03-28 00:27:39,541.77
2022-03-28 00:27:44,541.84
2022-03-28 00:27:49,541.87
2022-03-28 00:27:54,541.87
2022-03-28 00:27:59,541.87
2022-03-28 00:28:04,541.93
2022-03-28 00:28:09,541.87
2022-03-28 00:28:14,541.87
2022-03-28 00:28:19,541.87
2022-03-28 00:28:24,541.93
2022-03-28 00:28:29,541.87
2022-03-28 00:28:34,541.93
2022-03-28 00:28:39,541.87
2022-03-28 00:28:44,541.87
2022-03-28 00:28:49,541.87
2022-03-28 00:28:54,541.87
2022-03-28 00:28:59,541.87
2022-03-28 00:29:04,535.6826892210634
2022-03-28 00:29:09,541.94
2022-03-28 00:29:14,541.84
2022-03-28 00:29:19,541.87
2022-03-28 00:29:24,541.87
2022-03-28 00:29:29,535.9153276776625
2022-03-28 00:29:34,541.87
2022-03-28 00:29:39,541.84
2022-03-28 00:29:44,536.0553082760816
2022-03-28 00:29:49,541.84
2022-03-28 00:29:54,541.87
2022-03-28 00:29:59,541.84
2022-03-28 00:30:04,541.87
2022-03-28 00:30:09,536.2893650646187
2022-03-28 00:30:14,541.84
2022-03-28 00:30:19,541.84
2022-03-28 00:30:24,536.4302999549582
2022-03-28 00:30:29,536.4773681770715
2022-03-28 00:30:34,541.84
2022-03-28 00:30:39,536.571645965096
2022-03-28 00:30:44,541.84
2022-03-28 00:30:49,541.84
2022-03-28 00:30:54,536.71343214612
2022-03-28 00:30:59,541.84
2022-03-28 00:31:04,541.84
2022-03-28 00:31:09,541.84
2022-03-28 00:31:14,536.9032153095103
2022-03-28 00:31:19,541.78
2022-03-28 00:31:24,536.9984412251796
2022-03-28 00:31:29,541.84
2022-03-28 00:31:34,541.84
2022-03-28 00:31:39,541.84
2022-03-28 00:31:44,541.78
2022-03-28 00:31:49,537.237550196277
2022-03-28 00:31:54,541.78
2022-03-28 00:31:59,541.78
2022-03-28 00:32:04,541.78
2022-03-28 00:32:09,541.78
2022-03-28 00:32:14,541.78
2022-03-28 00:32:19,541.78
2022-03-28 00:32:24,541.78
2022-03-28 00:32:29,541.78
2022-03-28 00:32:34,541.78
2022-03-28 00:32:39,541.78
2022-03-28 00:32:44,541.78
2022-03-28 00:32:49,541.78
2022-03-28 00:32:54,541.78
2022-03-28 00:32:59,541.78
2022-03-28 00:33:04,541.78
2022-03-28 00:33:09,541.78
2022-03-28 00:33:14,541.79
2022-03-28 00:33:19,541.79
2022-03-28 00:33:24,538.1618945944896
2022-03-28 00:33:29,538.2113238893022
2022-03-28 00:33:34,541.72
2022-03-28 00:33:39,541.73
2022-03-28 00:33:44,541.66
2022-03-28 00:33:49,541.66
2022-03-28 00:33:54,541.66
2022-03-28 00:33:59,541.63
2022-03-28 00:34:04,541.63
2022-03-28 00:34:09,541.66
2022-03-28 00:34:14,541.66
2022-03-28 00:34:19,541.66
2022-03-28 00:34:24,541.63
2022-03-28 00:34:29,541.66
2022-03-28 00:34:34,541.64
2022-03-28 00:34:39,541.67
2022-03-28 00:34:44,541.64
2022-03-28 00:34:49,541.64
2022-03-28 00:34:54,541.64
2022-03-28 00:34:59,541.67
2022-03-28 00:35:04,541.64
2022-03-28 00:35:09,541.64
2022-03-28 00:35:14,541.67
2022-03-28 00:35:19,541.67
2022-03-28 00:35:24,541.67
2022-03-28 00:35:29,541.67
2022-03-28 00:35:34,541.64
2022-03-28 00:35:39,541.67
2022-03-28 00:35:44,541.67
2022-03-28 00:35:49,539.6326165456296
2022-03-28 00:35:54,541.68
2022-03-28 00:35:59,541.74
2022-03-28 00:36:04,541.64
2022-03-28 00:36:09,541.64
2022-03-28 00:36:14,541.68
2022-03-28 00:36:19,541.68
2022-03-28 00:36:24,541.64
2022-03-28 00:36:29,541.64
2022-03-28 00:36:34,541.64
2022-03-28 00:36:39,541.64
2022-03-28 00:36:44,541.65
2022-03-28 00:36:49,541.65
2022-03-28 00:36:54,541.58
2022-03-28 00:36:59,541.58
2022-03-28 00:37:04,541.58
2022-03-28 00:37:09,540.4717959322032
2022-03-28 00:37:14,541.52
2022-03-28 00:37:19,541.52
2022-03-28 00:37:24,541.52
2022-03-28 00:37:29,541.52
2022-03-28 00:37:34,541.52
2022-03-28 00:37:39,540.7892293079091
2022-03-28 00:37:44,541.45
2022-03-28 00:37:49,540.8952268114091
2022-03-28 00:37:54,541.45
2022-03-28 00:37:59,541.45
2022-03-28 00:38:04,541.45
2022-03-28 00:38:09,541.45
2022-03-28 00:38:14,541.38
2022-03-28 00:38:19,541.38
2022-03-28 00:38:24,541.45
2022-03-28 00:38:29,541.45
2022-03-28 00:38:34,541.38
2022-03-28 00:38:39,541.38
2022-03-28 00:38:44,541.38
2022-03-28 00:38:49,541.35
2022-03-28 00:38:54,541.38
2022-03-28 00:38:59,541.35
2022-03-28 00:39:04,541.38
2022-03-28 00:39:09,541.35
2022-03-28 00:39:14,541.35
2022-03-28 00:39:19,541.35
2022-03-28 00:39:24,541.35
2022-03-28 00:39:29,541.28
2022-03-28 00:39:34,541.28
2022-03-28 00:39:39,541.28
2022-03-28 00:39:44,541.28
2022-03-28 00:39:49,541.21
2022-03-28 00:39:54,541.21
2022-03-28 00:39:59,541.15
2022-03-28 00:40:04,541.21
2022-03-28 00:40:09,541.15
2022-03-28 00:40:14,541.14
2022-03-28 00:40:19,541.11
2022-03-28 00:40:24,541.11
2022-03-28 00:40:29,541.11
2022-03-28 00:40:34,541.11
2022-03-28 00:40:39,541.04
2022-03-28 00:40:44,541.04
2022-03-28 00:40:49,541.11
2022-03-28 00:40:54,541.04
2022-03-28 00:40:59,541.04
2022-03-28 00:41:04,542.9522545876475
2022-03-28 00:41:09,541.1
2022-03-28 00:41:14,541.04
2022-03-28 00:41:19,541.04
2022-03-28 00:41:24,541.04
2022-03-28 00:41:29,541.1
2022-03-28 00:41:34,541.03
2022-03-28 00:41:39,541.1
2022-03-28 00:41:44,541.1
2022-03-28 00:41:49,541.1
2022-03-28 00:41:54,543.4671632217234
2022-03-28 00:41:59,541.1
2022-03-28 00:42:04,541.1
2022-03-28 00:42:09,541.03
2022-03-28 00:42:14,541.1
2022-03-28 00:42:19,543.7211604641353
2022-03-28 00:42:24,541.03
2022-03-28 00:42:29,543.8220236271688
2022-03-28 00:42:34,541.03
2022-03-28 00:42:39,541.03
2022-03-28 00:42:44,540.97
2022-03-28 00:42:49,540.97
2022-03-28 00:42:54,540.97
2022-03-28 00:42:59,541.03
2022-03-28 00:43:04,540.97
2022-03-28 00:43:09,544.2208162198583
2022-03-28 00:43:14,540.9
2022-03-28 00:43:19,540.9
2022-03-28 00:43:24,540.9
2022-03-28 00:43:29,540.9
2022-03-28 00:43:34,540.9
2022-03-28 00:43:39,540.9
2022-03-28 00:43:44,540.83
2022-03-28 00:43:49,540.83
2022-03-28 00:43:54,540.9
2022-03-28 00:43:59,540.83
2022-03-28 00:44:04,540.83
2022-03-28 00:44:09,540.83
2022-03-28 00:44:14,540.83
2022-03-28 00:44:19,540.83
2022-03-28 00:44:24,540.83
2022-03-28 00:44:29,544.9922403185121
2022-03-28 00:44:34,540.84
2022-03-28 00:44:39,540.83
2022-03-28 00:44:44,540.83
2022-03-28 00:44:49,540.9
2022-03-28 00:44:54,540.84
2022-03-28 00:44:59,540.84
2022-03-28 00:45:04,540.84
2022-03-28 00:45:09,540.84
2022-03-28 00:45:14,540.9
2022-03-28 00:45:19,540.9
2022-03-28 00:45:24,540.9
2022-03-28 00:45:29,540.9
2022-03-28 00:45:34,540.9
2022-03-28 00:45:39,540.97
2022-03-28 00:45:44,540.97
2022-03-28 00:45:49,540.9
2022-03-28 00:45:54,540.97
2022-03-28 00:45:59,540.9
2022-03-28 00:46:04,540.97
2022-03-28 00:46:09,540.97
2022-03-28 00:46:14,540.97
2022-03-28 00:46:19,541.03
2022-03-28 00:46:24,541.1
2022-03-28 00:46:29,541.03
2022-03-28 00:46:34,541.03
2022-03-28 00:46:39,541.1
2022-03-28 00:46:44,541.1
2022-03-28 00:46:49,541.1
2022-03-28 00:46:54,541.13
2022-03-28 00:46:59,541.14
2022-03-28 00:47:04,546.3571699396645
2022-03-28 00:47:09,546.3977677261677
2022-03-28 00:47:14,541.2
2022-03-28 00:47:19,541.2
2022-03-28 00:47:24,541.2
2022-03-28 00:47:29,541.26
2022-03-28 00:47:34,541.27
2022-03-28 00:47:39,541.26
2022-03-28 00:47:44,541.26
2022-03-28 00:47:49,541.27
2022-03-28 00:47:54,541.33
2022-03-28 00:47:59,541.33
2022-03-28 00:48:04,541.33
2022-03-28 00:48:09,541.33
2022-03-28 00:48:14,541.26
2022-03-28 00:48:19,541.27
2022-03-28 00:48:24,546.9767078779586
2022-03-28 00:48:29,541.27
2022-03-28 00:48:34,541.2
2022-03-28 00:48:39,541.2
2022-03-28 00:48:44,541.2
2022-03-28 00:48:49,541.14
2022-03-28 00:48:54,541.14
2022-03-28 00:48:59,541.14
2022-03-28 00:49:04,541.14
2022-03-28 00:49:09,541.11
2022-03-28 00:49:14,541.11
2022-03-28 00:49:19,541.04
2022-03-28 00:49:24,541.04
2022-03-28 00:49:29,547.4290430503364
2022-03-28 00:49:34,540.98
2022-03-28 00:49:39,540.92
2022-03-28 00:49:44,540.92
2022-03-28 00:49:49,540.85
2022-03-28 00:49:54,540.85
2022-03-28 00:49:59,540.82
2022-03-28 00:50:04,540.76
2022-03-28 00:50:09,540.69
2022-03-28 00:50:14,540.69
2022-03-28 00:50:19,540.69
2022-03-28 00:50:24,547.7733738977292
2022-03-28 00:50:29,540.6
2022-03-28 00:50:34,540.6
2022-03-28 00:50:39,540.54
2022-03-28 00:50:44,540.47
2022-03-28 00:50:49,540.47
2022-03-28 00:50:54,540.47
2022-03-28 00:50:59,540.47
2022-03-28 00:51:04,540.41
2022-03-28 00:51:09,540.47
2022-03-28 00:51:14,540.47
2022-03-28 00:51:19,540.41
2022-03-28 00:51:24,540.41
2022-03-28 00:51:29,540.41
2022-03-28 00:51:34,540.47
2022-03-28 00:51:39,540.47
2022-03-28 00:51:44,540.47
2022-03-28 00:51:49,540.48
2022-03-28 00:51:54,540.41
2022-03-28 00:51:59,540.47
2022-03-28 00:52:04,540.48
2022-03-28 00:52:09,540.48
2022-03-28 00:52:14,540.54
2022-03-28 00:52:19,540.54
2022-03-28 00:52:24,548.3963381970251
2022-03-28 00:52:29,540.54
2022-03-28 00:52:34,540.54
2022-03-28 00:52:39,540.61
2022-03-28 00:52:44,540.64
2022-03-28 00:52:49,540.64
2022-03-28 00:52:54,548.5234846465647
2022-03-28 00:52:59,540.64
2022-03-28 00:53:04,540.71
2022-03-28 00:53:09,540.71
2022-03-28 00:53:14,540.77
2022-03-28 00:53:19,540.77
2022-03-28 00:53:24,540.84
2022-03-28 00:53:29,540.84
2022-03-28 00:53:34,540.87
2022-03-28 00:53:39,541.0
2022-03-28 00:53:44,541.0
2022-03-28 00:53:49,548.7257358863218
2022-03-28 00:53:54,541.07
2022-03-28 00:53:59,541.17
2022-03-28 00:54:04,541.17
2022-03-28 00:54:09,541.17
2022-03-28 00:54:14,541.23
2022-03-28 00:54:19,541.3
2022-03-28 00:54:24,541.3
2022-03-28 00:54:29,541.4
2022-03-28 00:54:34,541.46
2022-03-28 00:54:39,541.53
2022-03-28 00:54:44,541.53
2022-03-28 00:54:49,541.53
2022-03-28 00:54:54,541.66
2022-03-28 00:54:59,541.66
2022-03-28 00:55:04,541.76
2022-03-28 00:55:09,541.76
2022-03-28 00:55:14,541.82
2022-03-28 00:55:19,541.89
2022-03-28 00:55:24,541.89
2022-03-28 00:55:29,541.92
2022-03-28 00:55:34,548.9971776878397
2022-03-28 00:55:39,549.0062409509826
2022-03-28 00:55:44,542.11
2022-03-28 00:55:49,542.11
2022-03-28 00:55:54,542.18
2022-03-28 00:55:59,542.21
2022-03-28 00:56:04,542.21
2022-03-28 00:56:09,542.21
2022-03-28 00:56:14,542.21
2022-03-28 00:56:19,542.21
2022-03-28 00:56:24,542.21
2022-03-28 00:56:29,542.27
2022-03-28 00:56:34,542.21
2022-03-28 00:56:39,549.0868198332569
2022-03-28 00:56:44,549.0911592287258
2022-03-28 00:56:49,542.21
2022-03-28 00:56:54,542.21
2022-03-28 00:56:59,542.21
2022-03-28 00:57:04,542.21
2022-03-28 00:57:09,542.18
2022-03-28 00:57:14,542.18
2022-03-28 00:57:19,542.11
2022-03-28 00:57:24,542.18
2022-03-28 00:57:29,542.18
2022-03-28 00:57:34,542.11
2022-03-28 00:57:39,542.05
2022-03-28 00:57:44,542.05
2022-03-28 00:57:49,549.113608177789
2022-03-28 00:57:54,541.98
2022-03-28 00:57:59,541.98
2022-03-28 00:58:04,549.1097096287839
2022-03-28 00:58:09,541.91
2022-03-28 00:58:14,541.88
2022-03-28 00:58:19,541.82
2022-03-28 00:58:24,541.75
2022-03-28 00:58:29,549.0955208194487
2022-03-28 00:58:34,549.0915213164249
2022-03-28 00:58:39,541.75
2022-03-28 00:58:44,541.75
2022-03-28 00:58:49,549.0771832110241
2022-03-28 00:58:54,541.69
2022-03-28 00:58:59,541.65
2022-03-28 00:59:04,549.0593169114444
2022-03-28 00:59:09,541.65
2022-03-28 00:59:14,541.65
2022-03-28 00:59:19,549.0378982466624
2022-03-28 00:59:24,541.59
2022-03-28 00:59:29,541.59
2022-03-28 00:59:34,541.52
2022-03-28 00:59:39,541.45
2022-03-28 00:59:44,541.46
2022-03-28 00:59:49,541.45
2022-03-28 00:59:54,548.9739708331037
2022-03-28 00:59:59,541.39
2022-03-28 01:00:04,541.35
2022-03-28 01:00:09,541.35
2022-03-28 01:00:14,541.35
2022-03-28 01:00:19,541.22
2022-03-28 01:00:24,541.28
2022-03-28 01:00:29,541.22
2022-03-28 01:00:34,541.22
2022-03-28 01:00:39,541.15
2022-03-28 01:00:44,541.15
2022-03-28 01:00:49,541.12
2022-03-28 01:00:54,541.12
2022-03-28 01:00:59,541.11
2022-03-28 01:01:04,541.05
2022-03-28 01:01:09,540.99
2022-03-28 01:01:14,540.99
2022-03-28 01:01:19,540.92
2022-03-28 01:01:24,540.92
2022-03-28 01:01:29,540.86
2022-03-28 01:01:34,540.82
2022-03-28 01:01:39,548.6622844605063
2022-03-28 01:01:44,540.76
2022-03-28 01:01:49,548.6230138875387
2022-03-28 01:01:54,540.69
2022-03-28 01:01:59,540.69
2022-03-28 01:02:04,540.63
2022-03-28 01:02:09,540.6
2022-03-28 01:02:14,540.59
2022-03-28 01:02:19,540.59
2022-03-28 01:02:24,540.53
2022-03-28 01:02:29,540.46
2022-03-28 01:02:34,540.4
2022-03-28 01:02:39,540.46
2022-03-28 01:02:44,540.34
2022-03-28 01:02:49,540.34
2022-03-28 01:02:54,540.33
2022-03-28 01:02:59,540.3
2022-03-28 01:03:04,548.2739118203938
2022-03-28 01:03:09,540.3
2022-03-28 01:03:14,540.24
2022-03-28 01:03:19,540.17
2022-03-28 01:03:24,540.24
2022-03-28 01:03:29,540.17
2022-03-28 01:03:34,540.11
2022-03-28 01:03:39,540.11
2022-03-28 01:03:44,540.11
2022-03-28 01:03:49,540.11
2022-03-28 01:03:54,540.08
2022-03-28 01:03:59,540.08
2022-03-28 01:04:04,540.08
2022-03-28 01:04:09,540.01
2022-03-28 01:04:14,540.01
2022-03-28 01:04:19,539.95
2022-03-28 01:04:24,539.95
2022-03-28 01:04:29,539.88
2022-03-28 01:04:34,539.88
2022-03-28 01:04:39,539.82
2022-03-28 01:04:44,539.82
2022-03-28 01:04:49,539.82
2022-03-28 01:04:54,539.79
2022-03-28 01:04:59,539.79
2022-03-28 01:05:04,539.79
2022-03-28 01:05:09,539.79
2022-03-28 01:05:14,547.4574988962348
2022-03-28 01:05:19,539.66
2022-03-28 01:05:24,539.66
2022-03-28 01:05:29,539.66
2022-03-28 01:05:34,539.66
2022-03-28 01:05:39,539.6
2022-03-28 01:05:44,539.6
2022-03-28 01:05:49,539.57
2022-03-28 01:05:54,539.6
2022-03-28 01:05:59,547.1254406795795
2022-03-28 01:06:04,539.5
2022-03-28 01:06:09,539.5
2022-03-28 01:06:14,539.44
2022-03-28 01:06:19,539.5
2022-03-28 01:06:24,539.37
2022-03-28 01:06:29,539.44
2022-03-28 01:06:34,539.38
2022-03-28 01:06:39,539.38
2022-03-28 01:06:44,546.7743141032778
2022-03-28 01:06:49,539.38
2022-03-28 01:06:54,539.31
2022-03-28 01:06:59,539.31
2022-03-28 01:07:04,539.38
2022-03-28 01:07:09,539.38
2022-03-28 01:07:14,539.31
2022-03-28 01:07:19,539.32
2022-03-28 01:07:24,539.31
2022-03-28 01:07:29,539.31
2022-03-28 01:07:34,539.28
2022-03-28 01:07:39,539.28
2022-03-28 01:07:44,539.28
2022-03-28 01:07:49,546.2413843288771
2022-03-28 01:07:54,539.22
2022-03-28 01:07:59,539.22
2022-03-28 01:08:04,539.22
2022-03-28 01:08:09,539.16
2022-03-28 01:08:14,539.16
2022-03-28 01:08:19,539.09
2022-03-28 01:08:24,539.09
2022-03-28 01:08:29,539.09
2022-03-28 01:08:34,539.09
2022-03-28 01:08:39,539.06
2022-03-28 01:08:44,539.1
2022-03-28 01:08:49,539.06
2022-03-28 01:08:54,539.06
2022-03-28 01:08:59,539.06
2022-03-28 01:09:04,539.0
2022-03-28 01:09:09,539.06
2022-03-28 01:09:14,538.93
2022-03-28 01:09:19,539.0
2022-03-28 01:09:24,539.0
2022-03-28 01:09:29,539.0
2022-03-28 01:09:34,539.0
2022-03-28 01:09:39,538.94
2022-03-28 01:09:44,538.87
2022-03-28 01:09:49,539.0
2022-03-28 01:09:54,538.94
2022-03-28 01:09:59,538.94
2022-03-28 01:10:04,539.0
2022-03-28 01:10:09,538.94
2022-03-28 01:10:14,539.0
2022-03-28 01:10:19,538.94
2022-03-28 01:10:24,538.94
2022-03-28 01:10:29,539.0
2022-03-28 01:10:34,539.0
2022-03-28 01:10:39,539.0
2022-03-28 01:10:44,539.0
2022-03-28 01:10:49,539.01
2022-03-28 01:10:54,539.07
2022-03-28 01:10:59,539.07
2022-03-28 01:11:04,539.1
2022-03-28 01:11:09,539.1
2022-03-28 01:11:14,539.1
2022-03-28 01:11:19,539.17
2022-03-28 01:11:24,539.23
2022-03-28 01:11:29,539.23
2022-03-28 01:11:34,539.23
2022-03-28 01:11:39,539.3
2022-03-28 01:11:44,539.3
2022-03-28 01:11:49,539.33
2022-03-28 01:11:54,539.33
2022-03-28 01:11:59,539.4
2022-03-28 01:12:04,539.4
2022-03-28 01:12:09,539.46
2022-03-28 01:12:14,539.46
2022-03-28 01:12:19,539.53
2022-03-28 01:12:24,539.53
2022-03-28 01:12:29,539.53
2022-03-28 01:12:34,539.53
2022-03-28 01:12:39,539.6
2022-03-28 01:12:44,539.53
2022-03-28 01:12:49,539.6
2022-03-28 01:12:54,539.6
2022-03-28 01:12:59,539.6
2022-03-28 01:13:04,539.63
2022-03-28 01:13:09,539.63
2022-03-28 01:13:14,539.63
2022-03-28 01:13:19,539.6
2022-03-28 01:13:24,539.63
2022-03-28 01:13:29,539.63
2022-03-28 01:13:34,539.6
2022-03-28 01:13:39,539.63
2022-03-28 01:13:44,539.6
2022-03-28 01:13:49,539.64
2022-03-28 01:13:54,539.64
2022-03-28 01:13:59,539.61
2022-03-28 01:14:04,539.64
2022-03-28 01:14:09,539.64
2022-03-28 01:14:14,539.64
2022-03-28 01:14:19,543.0386339109713
2022-03-28 01:14:24,539.61
2022-03-28 01:14:29,539.61
2022-03-28 01:14:34,539.61
2022-03-28 01:14:39,539.61
2022-03-28 01:14:44,539.61
2022-03-28 01:14:49,539.55
2022-03-28 01:14:54,539.55
2022-03-28 01:14:59,539.48
2022-03-28 01:15:04,539.55
2022-03-28 01:15:09,539.49
2022-03-28 01:15:14,539.42
2022-03-28 01:15:19,539.42
2022-03-28 01:15:24,539.42
2022-03-28 01:15:29,539.43
2022-03-28 01:15:34,539.36
2022-03-28 01:15:39,539.33
2022-03-28 01:15:44,539.36
2022-03-28 01:15:49,539.33
2022-03-28 01:15:54,539.33
2022-03-28 01:15:59,539.27
2022-03-28 01:16:04,539.26
2022-03-28 01:16:09,539.2
2022-03-28 01:16:14,539.2
2022-03-28 01:16:19,539.2
2022-03-28 01:16:24,539.14
2022-03-28 01:16:29,539.14
2022-03-28 01:16:34,539.14
2022-03-28 01:16:39,539.14
2022-03-28 01:16:44,539.14
2022-03-28 01:16:49,539.11
2022-03-28 01:16:54,539.11
2022-03-28 01:16:59,539.04
2022-03-28 01:17:04,539.04
2022-03-28 01:17:09,539.04
2022-03-28 01:17:14,539.04
2022-03-28 01:17:19,539.04
2022-03-28 01:17:24,539.04
2022-03-28 01:17:29,539.04
2022-03-28 01:17:34,541.9630148460316
2022-03-28 01:17:39,538.98
2022-03-28 01:17:44,538.98
2022-03-28 01:17:49,538.91
2022-03-28 01:17:54,538.91
2022-03-28 01:17:59,538.91
2022-03-28 01:18:04,538.85
2022-03-28 01:18:09,538.84
2022-03-28 01:18:14,541.8228200076812
2022-03-28 01:18:19,538.85
2022-03-28 01:18:24,538.85
2022-03-28 01:18:29,538.81
2022-03-28 01:18:34,538.81
2022-03-28 01:18:39,538.81
2022-03-28 01:18:44,538.81
2022-03-28 01:18:49,538.81
2022-03-28 01:18:54,538.81
2022-03-28 01:18:59,538.81
2022-03-28 01:19:04,538.8
2022-03-28 01:19:09,538.81
2022-03-28 01:19:14,538.84
2022-03-28 01:19:19,541.6497289145875
2022-03-28 01:19:24,538.84
2022-03-28 01:19:29,538.84
2022-03-28 01:19:34,538.83
2022-03-28 01:19:39,538.9
2022-03-28 01:19:44,538.96
2022-03-28 01:19:49,538.9
2022-03-28 01:19:54,538.96
2022-03-28 01:19:59,539.03
2022-03-28 01:20:04,538.96
2022-03-28 01:20:09,539.02
2022-03-28 01:20:14,539.09
2022-03-28 01:20:19,539.08
2022-03-28 01:20:24,539.11
2022-03-28 01:20:29,539.18
2022-03-28 01:20:34,539.24
2022-03-28 01:20:39,539.24
2022-03-28 01:20:44,539.31
2022-03-28 01:20:49,539.3
2022-03-28 01:20:54,539.4
2022-03-28 01:20:59,539.4
2022-03-28 01:21:04,539.46
2022-03-28 01:21:09,539.46
2022-03-28 01:21:14,539.53
2022-03-28 01:21:19,539.59
2022-03-28 01:21:24,539.62
2022-03-28 01:21:29,539.62
2022-03-28 01:21:34,539.69
2022-03-28 01:21:39,539.75
2022-03-28 01:21:44,539.75
2022-03-28 01:21:49,539.85
2022-03-28 01:21:54,539.85
2022-03-28 01:21:59,539.85
2022-03-28 01:22:04,539.85
2022-03-28 01:22:09,539.91
2022-03-28 01:22:14,539.91
2022-03-28 01:22:19,539.91
2022-03-28 01:22:24,539.97
2022-03-28 01:22:29,539.97
2022-03-28 01:22:34,539.97
2022-03-28 01:22:39,540.04
2022-03-28 01:22:44,540.04
2022-03-28 01:22:49,540.03
2022-03-28 01:22:54,540.03
2022-03-28 01:22:59,540.1
2022-03-28 01:23:04,540.1
2022-03-28 01:23:09,540.1
2022-03-28 01:23:14,541.4587165813521
2022-03-28 01:23:19,540.13
2022-03-28 01:23:24,540.13
2022-03-28 01:23:29,540.2
2022-03-28 01:23:34,540.2
2022-03-28 01:23:39,540.2
2022-03-28 01:23:44,540.2
2022-03-28 01:23:49,541.4713090707272
2022-03-28 01:23:54,540.2
2022-03-28 01:23:59,540.2
2022-03-28 01:24:04,540.2
2022-03-28 01:24:09,541.481545080515
2022-03-28 01:24:14,540.2
2022-03-28 01:24:19,540.2
2022-03-28 01:24:24,540.2
2022-03-28 01:24:29,540.13
2022-03-28 01:24:34,540.13
2022-03-28 01:24:39,540.2
2022-03-28 01:24:44,540.13
2022-03-28 01:24:49,540.2
2022-03-28 01:24:54,540.14
2022-03-28 01:24:59,540.14
2022-03-28 01:25:04,540.2
