date,TE_8332A.AV_0#
2022-03-28 14:08:09,538.23
2022-03-28 14:08:14,538.33
2022-03-28 14:08:19,538.33
2022-03-28 14:08:24,538.33
2022-03-28 14:08:29,538.33
2022-03-28 14:08:34,538.4
2022-03-28 14:08:39,538.4
2022-03-28 14:08:44,538.46
2022-03-28 14:08:49,538.46
2022-03-28 14:08:54,538.52
2022-03-28 14:08:59,538.49
2022-03-28 14:09:04,538.46
2022-03-28 14:09:09,538.53
2022-03-28 14:09:14,538.53
2022-03-28 14:09:19,538.46
2022-03-28 14:09:24,538.53
2022-03-28 14:09:29,538.53
2022-03-28 14:09:34,538.53
2022-03-28 14:09:39,538.53
2022-03-28 14:09:44,538.59
2022-03-28 14:09:49,538.53
2022-03-28 14:09:54,538.53
2022-03-28 14:09:59,538.53
2022-03-28 14:10:04,538.53
2022-03-28 14:10:09,538.53
2022-03-28 14:10:14,538.53
2022-03-28 14:10:19,538.53
2022-03-28 14:10:24,538.47
2022-03-28 14:10:29,538.47
2022-03-28 14:10:34,538.47
2022-03-28 14:10:39,538.47
2022-03-28 14:10:44,538.47
2022-03-28 14:10:49,538.47
2022-03-28 14:10:54,538.47
2022-03-28 14:10:59,538.47
2022-03-28 14:11:04,538.41
2022-03-28 14:11:09,538.34
2022-03-28 14:11:14,538.35
2022-03-28 14:11:19,538.35
2022-03-28 14:11:24,538.32
2022-03-28 14:11:29,538.31
2022-03-28 14:11:34,538.25
2022-03-28 14:11:39,538.25
2022-03-28 14:11:44,538.26
2022-03-28 14:11:49,538.19
2022-03-28 14:11:54,538.13
2022-03-28 14:11:59,538.13
2022-03-28 14:12:04,538.13
2022-03-28 14:12:09,538.1
2022-03-28 14:12:14,538.13
2022-03-28 14:12:19,538.1
2022-03-28 14:12:24,538.1
2022-03-28 14:12:29,538.1
2022-03-28 14:12:34,538.115
2022-03-28 14:12:39,538.13
2022-03-28 14:12:44,538.13
2022-03-28 14:12:49,538.13
2022-03-28 14:12:54,538.13
2022-03-28 14:12:59,538.2
2022-03-28 14:13:04,538.13
2022-03-28 14:13:09,538.13
2022-03-28 14:13:14,538.2
2022-03-28 14:13:19,538.14
2022-03-28 14:13:24,538.2
2022-03-28 14:13:29,538.2
2022-03-28 14:13:34,538.2
2022-03-28 14:13:39,538.2
2022-03-28 14:13:44,538.2
2022-03-28 14:13:49,538.26
2022-03-28 14:13:54,538.2
2022-03-28 14:13:59,538.2702702702703
2022-03-28 14:14:04,538.33
2022-03-28 14:14:09,538.33
2022-03-28 14:14:14,538.33
2022-03-28 14:14:19,538.36
2022-03-28 14:14:24,538.43
2022-03-28 14:14:29,538.42
2022-03-28 14:14:34,538.43
2022-03-28 14:14:39,538.49
2022-03-28 14:14:44,538.55
2022-03-28 14:14:49,538.55
2022-03-28 14:14:54,538.62
2022-03-28 14:14:59,538.62
2022-03-28 14:15:04,538.65
2022-03-28 14:15:09,538.65
2022-03-28 14:15:14,538.7131428571428
2022-03-28 14:15:19,538.78
2022-03-28 14:15:24,538.77
2022-03-28 14:15:29,538.8222580645161
2022-03-28 14:15:34,538.87
2022-03-28 14:15:39,538.84
2022-03-28 14:15:44,538.87
2022-03-28 14:15:49,538.87
2022-03-28 14:15:54,538.93
2022-03-28 14:15:59,538.94
2022-03-28 14:16:04,539.0
2022-03-28 14:16:09,539.0
2022-03-28 14:16:14,539.06
2022-03-28 14:16:19,539.06
2022-03-28 14:16:24,539.06
2022-03-28 14:16:29,539.06
2022-03-28 14:16:34,539.06
2022-03-28 14:16:39,539.12
2022-03-28 14:16:44,539.12
2022-03-28 14:16:49,539.0980134680135
2022-03-28 14:16:54,539.0704713804714
2022-03-28 14:16:59,539.05
2022-03-28 14:17:04,539.06
2022-03-28 14:17:09,539.12
2022-03-28 14:17:14,539.05
2022-03-28 14:17:19,539.05
2022-03-28 14:17:24,539.05
2022-03-28 14:17:29,539.0252499999999
2022-03-28 14:17:34,538.99
2022-03-28 14:17:39,538.99
2022-03-28 14:17:44,538.92
2022-03-28 14:17:49,538.86
2022-03-28 14:17:54,538.86
2022-03-28 14:17:59,538.86
2022-03-28 14:18:04,538.82
2022-03-28 14:18:09,538.76
2022-03-28 14:18:14,538.69
2022-03-28 14:18:19,538.63
2022-03-28 14:18:24,538.6
2022-03-28 14:18:29,538.53
2022-03-28 14:18:34,538.4
2022-03-28 14:18:39,538.34
2022-03-28 14:18:44,538.31
2022-03-28 14:18:49,538.18
2022-03-28 14:18:54,538.08
2022-03-28 14:18:59,537.95
2022-03-28 14:19:04,537.82
2022-03-28 14:19:09,537.73
2022-03-28 14:19:14,537.6
2022-03-28 14:19:19,537.5
2022-03-28 14:19:24,537.37
2022-03-28 14:19:29,537.28
2022-03-28 14:19:34,537.15
2022-03-28 14:19:39,537.05
2022-03-28 14:19:44,536.85
2022-03-28 14:19:49,536.79
2022-03-28 14:19:54,536.7
2022-03-28 14:19:59,536.53
2022-03-28 14:20:04,536.47
2022-03-28 14:20:09,536.34
2022-03-28 14:20:14,536.24
2022-03-28 14:20:19,536.12
2022-03-28 14:20:24,536.05
2022-03-28 14:20:29,535.96
2022-03-28 14:20:34,535.83
2022-03-28 14:20:39,535.76
2022-03-28 14:20:44,535.73
2022-03-28 14:20:49,535.673
2022-03-28 14:20:54,535.61
2022-03-28 14:20:59,535.54
2022-03-28 14:21:04,535.45
2022-03-28 14:21:09,535.51
2022-03-28 14:21:14,535.38
2022-03-28 14:21:19,535.32
2022-03-28 14:21:24,535.25
2022-03-28 14:21:29,535.25
2022-03-28 14:21:34,535.2049999999999
2022-03-28 14:21:39,535.16
2022-03-28 14:21:44,535.16
2022-03-28 14:21:49,535.09
2022-03-28 14:21:54,535.06
2022-03-28 14:21:59,535.03
2022-03-28 14:22:04,535.0
2022-03-28 14:22:09,534.9975000000001
2022-03-28 14:22:14,535.0
2022-03-28 14:22:19,534.94
2022-03-28 14:22:24,534.94
2022-03-28 14:22:29,534.94
2022-03-28 14:22:34,534.94
2022-03-28 14:22:39,534.94
2022-03-28 14:22:44,534.88
2022-03-28 14:22:49,534.88
2022-03-28 14:22:54,534.88
2022-03-28 14:22:59,534.88
2022-03-28 14:23:04,534.88
2022-03-28 14:23:09,534.82
2022-03-28 14:23:14,534.8311111111111
2022-03-28 14:23:19,534.8688888888888
2022-03-28 14:23:24,534.88
2022-03-28 14:23:29,534.8435555555556
2022-03-28 14:23:34,534.7937777777778
2022-03-28 14:23:39,534.76
2022-03-28 14:23:44,534.7558518518518
2022-03-28 14:23:49,534.7623703703704
2022-03-28 14:23:54,534.76
2022-03-28 14:23:59,534.72
2022-03-28 14:24:04,534.76
2022-03-28 14:24:09,534.73
2022-03-28 14:24:14,534.73
2022-03-28 14:24:19,534.73
2022-03-28 14:24:24,534.73
2022-03-28 14:24:29,534.73
2022-03-28 14:24:34,534.73
2022-03-28 14:24:39,534.695
2022-03-28 14:24:44,534.66
2022-03-28 14:24:49,534.66
2022-03-28 14:24:54,534.66
2022-03-28 14:24:59,534.66
2022-03-28 14:25:04,534.66
2022-03-28 14:25:09,534.6
2022-03-28 14:25:14,534.6
2022-03-28 14:25:19,534.6
2022-03-28 14:25:24,534.6
2022-03-28 14:25:29,534.6
2022-03-28 14:25:34,534.6
2022-03-28 14:25:39,534.53
2022-03-28 14:25:44,534.53
2022-03-28 14:25:49,534.5202777777778
2022-03-28 14:25:54,534.5097222222222
2022-03-28 14:25:59,534.5
2022-03-28 14:26:04,534.5
2022-03-28 14:26:09,534.43
2022-03-28 14:26:14,534.44
2022-03-28 14:26:19,534.44
2022-03-28 14:26:24,534.4030555555556
2022-03-28 14:26:29,534.37
2022-03-28 14:26:34,534.37
2022-03-28 14:26:39,534.37
2022-03-28 14:26:44,534.3
2022-03-28 14:26:49,534.3
2022-03-28 14:26:54,534.2647499999999
2022-03-28 14:26:59,534.24
2022-03-28 14:27:04,534.24
2022-03-28 14:27:09,534.24
2022-03-28 14:27:14,534.24
2022-03-28 14:27:19,534.24
2022-03-28 14:27:24,534.21
2022-03-28 14:27:29,534.24
2022-03-28 14:27:34,534.2335
2022-03-28 14:27:39,534.23
2022-03-28 14:27:44,534.2634999999999
2022-03-28 14:27:49,534.3
2022-03-28 14:27:54,534.3
2022-03-28 14:27:59,534.36
2022-03-28 14:28:04,534.36
2022-03-28 14:28:09,534.395
2022-03-28 14:28:14,534.43
2022-03-28 14:28:19,534.43
2022-03-28 14:28:24,534.49
2022-03-28 14:28:29,534.49
2022-03-28 14:28:34,534.52
2022-03-28 14:28:39,534.58
2022-03-28 14:28:44,534.65
2022-03-28 14:28:49,534.71
2022-03-28 14:28:54,534.74
2022-03-28 14:28:59,534.8029545454546
2022-03-28 14:29:04,534.87
2022-03-28 14:29:09,534.94
2022-03-28 14:29:14,535.03
2022-03-28 14:29:19,535.1
2022-03-28 14:29:24,535.1819886363636
2022-03-28 14:29:29,535.26
2022-03-28 14:29:34,535.325521885522
2022-03-28 14:29:39,535.388265993266
2022-03-28 14:29:44,535.45
2022-03-28 14:29:49,535.51
2022-03-28 14:29:54,535.55
2022-03-28 14:29:59,535.61
2022-03-28 14:30:04,535.67
2022-03-28 14:30:09,535.74
2022-03-28 14:30:14,535.84
2022-03-28 14:30:19,535.9
2022-03-28 14:30:24,535.9
2022-03-28 14:30:29,536.03
2022-03-28 14:30:34,536.0797619047619
2022-03-28 14:30:39,536.13
2022-03-28 14:30:44,536.19
2022-03-28 14:30:49,536.29
2022-03-28 14:30:54,536.35
2022-03-28 14:30:59,536.4146111111112
2022-03-28 14:31:04,536.48
2022-03-28 14:31:09,536.55
2022-03-28 14:31:14,536.64
2022-03-28 14:31:19,536.71
2022-03-28 14:31:24,536.77
2022-03-28 14:31:29,536.8191666666667
2022-03-28 14:31:34,536.87
2022-03-28 14:31:39,536.94
2022-03-28 14:31:44,537.0
2022-03-28 14:31:49,537.07
2022-03-28 14:31:54,537.0913
2022-03-28 14:31:59,537.1
2022-03-28 14:32:04,537.16
2022-03-28 14:32:09,537.29
2022-03-28 14:32:14,537.33
2022-03-28 14:32:19,537.33
2022-03-28 14:32:24,537.39
2022-03-28 14:32:29,537.45
2022-03-28 14:32:34,537.46
2022-03-28 14:32:39,537.46
2022-03-28 14:32:44,537.59
2022-03-28 14:32:49,537.59
2022-03-28 14:32:54,537.62
2022-03-28 14:32:59,537.62
2022-03-28 14:33:04,537.69
2022-03-28 14:33:09,537.62
2022-03-28 14:33:14,537.69
2022-03-28 14:33:19,537.75
2022-03-28 14:33:24,537.75
2022-03-28 14:33:29,537.75
2022-03-28 14:33:34,537.75
2022-03-28 14:33:39,537.75
2022-03-28 14:33:44,537.76
2022-03-28 14:33:49,537.76
2022-03-28 14:33:54,537.82
2022-03-28 14:33:59,537.76
2022-03-28 14:34:04,537.76
2022-03-28 14:34:09,537.76
2022-03-28 14:34:14,537.7
2022-03-28 14:34:19,537.63
2022-03-28 14:34:24,537.63
2022-03-28 14:34:29,537.6
2022-03-28 14:34:34,537.54
2022-03-28 14:34:39,537.4750814536341
2022-03-28 14:34:44,537.41
2022-03-28 14:34:49,537.41
2022-03-28 14:34:54,537.31
2022-03-28 14:34:59,537.25
2022-03-28 14:35:04,537.12
2022-03-28 14:35:09,537.09
2022-03-28 14:35:14,537.02
2022-03-28 14:35:19,536.9
2022-03-28 14:35:24,536.8091402714931
2022-03-28 14:35:29,536.74
2022-03-28 14:35:34,536.74
2022-03-28 14:35:39,536.61
2022-03-28 14:35:44,536.58
2022-03-28 14:35:49,536.5158333333334
2022-03-28 14:35:54,536.45
2022-03-28 14:35:59,536.38
2022-03-28 14:36:04,536.38
2022-03-28 14:36:09,536.28
2022-03-28 14:36:14,536.29
2022-03-28 14:36:19,536.22
2022-03-28 14:36:24,536.16
2022-03-28 14:36:29,536.16
2022-03-28 14:36:34,536.09
2022-03-28 14:36:39,536.06
2022-03-28 14:36:44,536.0
2022-03-28 14:36:49,536.0
2022-03-28 14:36:54,536.0
2022-03-28 14:36:59,535.87
2022-03-28 14:37:04,535.87
2022-03-28 14:37:09,535.8
2022-03-28 14:37:14,535.77
2022-03-28 14:37:19,535.7146231946232
2022-03-28 14:37:24,535.6514385814385
2022-03-28 14:37:29,535.58
2022-03-28 14:37:34,535.4910714285714
2022-03-28 14:37:39,535.41
2022-03-28 14:37:44,535.35
2022-03-28 14:37:49,535.29
2022-03-28 14:37:54,535.2089772727271
2022-03-28 14:37:59,535.12
2022-03-28 14:38:04,535.0753679653678
2022-03-28 14:38:09,535.03
2022-03-28 14:38:14,534.9
2022-03-28 14:38:19,534.8245729166665
2022-03-28 14:38:24,534.77
2022-03-28 14:38:29,534.74
2022-03-28 14:38:34,534.6767668269232
2022-03-28 14:38:39,534.61
2022-03-28 14:38:44,534.54
2022-03-28 14:38:49,534.44
2022-03-28 14:38:54,534.44
2022-03-28 14:38:59,534.3426313770618
2022-03-28 14:39:04,534.25
2022-03-28 14:39:09,534.22
2022-03-28 14:39:14,534.1546491833449
2022-03-28 14:39:19,534.0855785599263
2022-03-28 14:39:24,534.02
2022-03-28 14:39:29,533.9641964285714
2022-03-28 14:39:34,533.9142857142857
2022-03-28 14:39:39,533.8622321428571
2022-03-28 14:39:44,533.8
2022-03-28 14:39:49,533.7
2022-03-28 14:39:54,533.6214797694458
2022-03-28 14:39:59,533.5513964503796
2022-03-28 14:40:04,533.47
2022-03-28 14:40:09,533.34
2022-03-28 14:40:14,533.2591599462365
2022-03-28 14:40:19,533.18
2022-03-28 14:40:24,533.05
2022-03-28 14:40:29,532.99
2022-03-28 14:40:34,532.8827355769231
2022-03-28 14:40:39,532.7641538461539
2022-03-28 14:40:44,532.6459951923076
2022-03-28 14:40:49,532.54
2022-03-28 14:40:54,532.4553548387097
2022-03-28 14:40:59,532.37
2022-03-28 14:41:04,532.25
2022-03-28 14:41:09,532.18
2022-03-28 14:41:14,532.09
2022-03-28 14:41:19,531.9940101364523
2022-03-28 14:41:24,531.8963828460039
2022-03-28 14:41:29,531.8
2022-03-28 14:41:34,531.7157736842105
2022-03-28 14:41:39,531.63
2022-03-28 14:41:44,531.51
2022-03-28 14:41:49,531.41
2022-03-28 14:41:54,531.34
2022-03-28 14:41:59,531.28
2022-03-28 14:42:04,531.20296
2022-03-28 14:42:09,531.11188
2022-03-28 14:42:14,531.01432
2022-03-28 14:42:19,530.91784
2022-03-28 14:42:24,530.83
2022-03-28 14:42:29,530.77
2022-03-28 14:42:34,530.64
2022-03-28 14:42:39,530.5617676767678
2022-03-28 14:42:44,530.48
2022-03-28 14:42:49,530.38
2022-03-28 14:42:54,530.2848888888889
2022-03-28 14:42:59,530.19
2022-03-28 14:43:04,530.09
2022-03-28 14:43:09,530.03
2022-03-28 14:43:14,529.9
2022-03-28 14:43:19,529.87
2022-03-28 14:43:24,529.7842092501667
2022-03-28 14:43:29,529.6847541977329
2022-03-28 14:43:34,529.61
2022-03-28 14:43:39,529.58
2022-03-28 14:43:44,529.52
2022-03-28 14:43:49,529.52
2022-03-28 14:43:54,529.4493666666666
2022-03-28 14:43:59,529.39
2022-03-28 14:44:04,529.39
2022-03-28 14:44:09,529.3819346405229
2022-03-28 14:44:14,529.3723006535948
2022-03-28 14:44:19,529.36
2022-03-28 14:44:24,529.3362222222222
2022-03-28 14:44:29,529.3
2022-03-28 14:44:34,529.23
2022-03-28 14:44:39,529.23
2022-03-28 14:44:44,529.23
2022-03-28 14:44:49,529.21125
2022-03-28 14:44:54,529.17
2022-03-28 14:44:59,529.1287500000001
2022-03-28 14:45:04,529.11
2022-03-28 14:45:09,529.11
2022-03-28 14:45:14,529.11
2022-03-28 14:45:19,529.11
2022-03-28 14:45:24,529.11
2022-03-28 14:45:29,529.11
2022-03-28 14:45:34,529.11
2022-03-28 14:45:39,529.11
2022-03-28 14:45:44,529.11
2022-03-28 14:45:49,529.11
2022-03-28 14:45:54,529.11
2022-03-28 14:45:59,529.11
2022-03-28 14:46:04,529.11
2022-03-28 14:46:09,529.0955357142857
2022-03-28 14:46:14,529.08
2022-03-28 14:46:19,529.0884065934066
2022-03-28 14:46:24,529.11
2022-03-28 14:46:29,529.1510576923076
2022-03-28 14:46:34,529.18
2022-03-28 14:46:39,529.18
2022-03-28 14:46:44,529.18
2022-03-28 14:46:49,529.18
2022-03-28 14:46:54,529.18
2022-03-28 14:46:59,529.2060999999999
2022-03-28 14:47:04,529.24
2022-03-28 14:47:09,529.24
2022-03-28 14:47:14,529.2667478526221
2022-03-28 14:47:19,529.3035895117541
2022-03-28 14:47:24,529.341136415009
2022-03-28 14:47:29,529.37
2022-03-28 14:47:34,529.3825316455697
2022-03-28 14:47:39,529.3874683544303
2022-03-28 14:47:44,529.4
2022-03-28 14:47:49,529.4386500357786
2022-03-28 14:47:54,529.4919273570706
2022-03-28 14:47:59,529.53
2022-03-28 14:48:04,529.53
2022-03-28 14:48:09,529.559049689441
2022-03-28 14:48:14,529.59
2022-03-28 14:48:19,529.6019762845851
2022-03-28 14:48:24,529.62
2022-03-28 14:48:29,529.7104075235109
2022-03-28 14:48:34,529.82
2022-03-28 14:48:39,529.88
2022-03-28 14:48:44,529.88
2022-03-28 14:48:49,529.91
2022-03-28 14:48:54,529.98
2022-03-28 14:48:59,530.1
2022-03-28 14:49:04,530.14
2022-03-28 14:49:09,530.2
2022-03-28 14:49:14,530.2664962098897
2022-03-28 14:49:19,530.3395624680885
2022-03-28 14:49:24,530.42
2022-03-28 14:49:29,530.55
2022-03-28 14:49:34,530.6400497512437
2022-03-28 14:49:39,530.712039800995
2022-03-28 14:49:44,530.775
2022-03-28 14:49:49,530.837960199005
2022-03-28 14:49:54,530.9099502487562
2022-03-28 14:49:59,531.0
2022-03-28 14:50:04,531.13
2022-03-28 14:50:09,531.2033333333334
2022-03-28 14:50:14,531.2766666666666
2022-03-28 14:50:19,531.35
2022-03-28 14:50:24,531.4233333333334
2022-03-28 14:50:29,531.4966666666667
2022-03-28 14:50:34,531.57
2022-03-28 14:50:39,531.6294567901235
2022-03-28 14:50:44,531.6755802469136
2022-03-28 14:50:49,531.73
2022-03-28 14:50:54,531.8303979328165
2022-03-28 14:50:59,531.93
2022-03-28 14:51:04,531.9754082137555
2022-03-28 14:51:09,532.02
2022-03-28 14:51:14,532.09
2022-03-28 14:51:19,532.1456425606642
2022-03-28 14:51:24,532.1976117496807
2022-03-28 14:51:29,532.2459698275862
2022-03-28 14:51:34,532.2907790549169
2022-03-28 14:51:39,532.3321016922094
2022-03-28 14:51:44,532.37
2022-03-28 14:51:49,532.4059913793103
2022-03-28 14:51:54,532.4381034482759
2022-03-28 14:51:59,532.4611637931034
2022-03-28 14:52:04,532.47
2022-03-28 14:52:09,532.47
2022-03-28 14:52:14,532.47
2022-03-28 14:52:19,532.4860153256706
2022-03-28 14:52:24,532.5153639846743
2022-03-28 14:52:29,532.53
2022-03-28 14:52:34,532.47
2022-03-28 14:52:39,532.4593660714286
2022-03-28 14:52:44,532.4511428571428
2022-03-28 14:52:49,532.4448482142858
2022-03-28 14:52:54,532.44
2022-03-28 14:52:59,532.4396006144393
2022-03-28 14:53:04,532.4420583717359
2022-03-28 14:53:09,532.44
2022-03-28 14:53:14,532.37
2022-03-28 14:53:19,532.37
2022-03-28 14:53:24,532.37
2022-03-28 14:53:29,532.31
2022-03-28 14:53:34,532.31
2022-03-28 14:53:39,532.31
2022-03-28 14:53:44,532.25
2022-03-28 14:53:49,532.2510765550239
2022-03-28 14:53:54,532.25
2022-03-28 14:53:59,532.1983552631579
2022-03-28 14:54:04,532.15
2022-03-28 14:54:09,532.1322916666667
2022-03-28 14:54:14,532.1227777777779
2022-03-28 14:54:19,532.1118749999999
2022-03-28 14:54:24,532.09
2022-03-28 14:54:29,532.0568803418804
2022-03-28 14:54:34,532.02
2022-03-28 14:54:39,531.9751236263736
2022-03-28 14:54:44,531.93
2022-03-28 14:54:49,531.931303088803
2022-03-28 14:54:54,531.93
2022-03-28 14:54:59,531.87
2022-03-28 14:55:04,531.8214669367826
2022-03-28 14:55:09,531.7775933717729
2022-03-28 14:55:14,531.74
2022-03-28 14:55:19,531.74
2022-03-28 14:55:24,531.68
2022-03-28 14:55:29,531.68
2022-03-28 14:55:34,531.68
2022-03-28 14:55:39,531.68
2022-03-28 14:55:44,531.68
2022-03-28 14:55:49,531.68
2022-03-28 14:55:54,531.68
2022-03-28 14:55:59,531.68
2022-03-28 14:56:04,531.68
2022-03-28 14:56:09,531.74
2022-03-28 14:56:14,531.75
2022-03-28 14:56:19,531.7684575163399
2022-03-28 14:56:24,531.788248366013
2022-03-28 14:56:29,531.81
2022-03-28 14:56:34,531.8383419117646
2022-03-28 14:56:39,531.8734705882353
2022-03-28 14:56:44,531.9093639705883
2022-03-28 14:56:49,531.94
2022-03-28 14:56:54,531.94
2022-03-28 14:56:59,531.9897835497836
2022-03-28 14:57:04,532.04
2022-03-28 14:57:09,532.0694545454545
2022-03-28 14:57:14,532.1
2022-03-28 14:57:19,532.1349285714285
2022-03-28 14:57:24,532.17
2022-03-28 14:57:29,532.2
2022-03-28 14:57:34,532.2
2022-03-28 14:57:39,532.26
2022-03-28 14:57:44,532.2
2022-03-28 14:57:49,532.2097309090909
2022-03-28 14:57:54,532.2250472727272
2022-03-28 14:57:59,532.2414981818182
2022-03-28 14:58:04,532.2546327272728
2022-03-28 14:58:09,532.26
2022-03-28 14:58:14,532.26
2022-03-28 14:58:19,532.26
2022-03-28 14:58:24,532.26
2022-03-28 14:58:29,532.26
2022-03-28 14:58:34,532.26
2022-03-28 14:58:39,532.26
2022-03-28 14:58:44,532.26
2022-03-28 14:58:49,532.26
2022-03-28 14:58:54,532.2505769230769
2022-03-28 14:58:59,532.2290384615385
2022-03-28 14:59:04,532.2054807692308
2022-03-28 14:59:09,532.19
2022-03-28 14:59:14,532.19
2022-03-28 14:59:19,532.1800669943442
2022-03-28 14:59:24,532.16
2022-03-28 14:59:29,532.1053506698187
2022-03-28 14:59:34,532.0246493301812
2022-03-28 14:59:39,531.97
2022-03-28 14:59:44,531.97
2022-03-28 14:59:49,531.94
2022-03-28 14:59:54,531.87
2022-03-28 14:59:59,531.8
2022-03-28 15:00:04,531.74
2022-03-28 15:00:09,531.68
2022-03-28 15:00:14,531.64
2022-03-28 15:00:19,531.64
2022-03-28 15:00:24,531.5813580246913
2022-03-28 15:00:29,531.5121604938272
2022-03-28 15:00:34,531.45
2022-03-28 15:00:39,531.4030092592592
2022-03-28 15:00:44,531.35
2022-03-28 15:00:49,531.2837860082305
2022-03-28 15:00:54,531.2163374485598
2022-03-28 15:00:59,531.15
2022-03-28 15:01:04,531.085
2022-03-28 15:01:09,531.02
2022-03-28 15:01:14,530.9549999999999
2022-03-28 15:01:19,530.89
2022-03-28 15:01:24,530.825
2022-03-28 15:01:29,530.76
2022-03-28 15:01:34,530.6842338709677
2022-03-28 15:01:39,530.6
2022-03-28 15:01:44,530.517459668701
2022-03-28 15:01:49,530.433901586748
2022-03-28 15:01:54,530.3496136704447
2022-03-28 15:01:59,530.2648838360941
2022-03-28 15:02:04,530.18
2022-03-28 15:02:09,530.08
2022-03-28 15:02:14,530.0456103286385
2022-03-28 15:02:19,530.02
2022-03-28 15:02:24,529.9439583333334
2022-03-28 15:02:29,529.85
2022-03-28 15:02:34,529.73
2022-03-28 15:02:39,529.6561458333334
2022-03-28 15:02:44,529.6
2022-03-28 15:02:49,529.56
2022-03-28 15:02:54,529.4655226608187
2022-03-28 15:02:59,529.37
2022-03-28 15:03:04,529.34
2022-03-28 15:03:09,529.2728703703704
2022-03-28 15:03:14,529.2020740740741
2022-03-28 15:03:19,529.1294999999999
2022-03-28 15:03:24,529.0570370370369
2022-03-28 15:03:29,528.986574074074
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,528.86
2022-03-28 15:03:44,528.8197063973064
2022-03-28 15:03:49,528.7929239057239
2022-03-28 15:03:54,528.76
2022-03-28 15:03:59,528.6915327540107
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,528.63
2022-03-28 15:04:14,528.6063020833334
2022-03-28 15:04:19,528.5765277777776
2022-03-28 15:04:24,528.5484895833333
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,528.53
2022-03-28 15:04:39,528.5128395061729
2022-03-28 15:04:44,528.4897530864198
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,528.47
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,528.41
2022-03-28 15:05:09,528.41
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,528.41
2022-03-28 15:05:24,528.41
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,528.41
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,528.41
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,528.5038888888889
2022-03-28 15:05:59,528.523611111111
2022-03-28 15:06:04,528.54
2022-03-28 15:06:09,528.5501339285714
2022-03-28 15:06:14,528.5553571428571
2022-03-28 15:06:19,528.5629017857143
2022-03-28 15:06:24,528.58
2022-03-28 15:06:29,528.64
2022-03-28 15:06:34,528.6743589743589
2022-03-28 15:06:39,528.71
2022-03-28 15:06:44,528.7533310541311
2022-03-28 15:06:49,528.7967851851853
2022-03-28 15:06:54,528.8405538461539
2022-03-28 15:06:59,528.8848284900286
2022-03-28 15:07:04,528.9298005698006
2022-03-28 15:07:09,528.9756615384616
2022-03-28 15:07:14,529.0226028490031
2022-03-28 15:07:19,529.070815954416
2022-03-28 15:07:24,529.1204923076923
2022-03-28 15:07:29,529.1718233618235
2022-03-28 15:07:34,529.2250005698006
2022-03-28 15:07:39,529.2802153846155
2022-03-28 15:07:44,529.3376592592593
2022-03-28 15:07:49,529.3975236467237
2022-03-28 15:07:54,529.46
2022-03-28 15:07:59,529.5251472527473
2022-03-28 15:08:04,529.5928263736263
2022-03-28 15:08:09,529.6629318681317
2022-03-28 15:08:14,529.7353582417583
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.8860582010582
2022-03-28 15:08:29,529.9627513227514
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,530.1196022727273
2022-03-28 15:08:44,530.2
2022-03-28 15:08:49,530.26
2022-03-28 15:08:54,530.39
2022-03-28 15:08:59,530.42
2022-03-28 15:09:04,530.4852564102563
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,530.65
2022-03-28 15:09:19,530.7168776260504
2022-03-28 15:09:24,530.78
2022-03-28 15:09:29,530.91
2022-03-28 15:09:34,530.9278930518838
2022-03-28 15:09:39,530.94
2022-03-28 15:09:44,531.0009196837286
