date,TE_8332A.AV_0#
2022-03-27 19:39:24,537.2765531310077
2022-03-27 19:39:29,537.36
2022-03-27 19:39:34,537.46
2022-03-27 19:39:39,537.59
2022-03-27 19:39:44,537.65
2022-03-27 19:39:49,537.75
2022-03-27 19:39:54,537.81
2022-03-27 19:39:59,537.88
2022-03-27 19:40:04,537.97
2022-03-27 19:40:09,538.1
2022-03-27 19:40:14,538.17
2022-03-27 19:40:19,538.27
2022-03-27 19:40:24,538.39
2022-03-27 19:40:29,538.5024805033424
2022-03-27 19:40:34,538.62
2022-03-27 19:40:39,538.75
2022-03-27 19:40:44,538.85
2022-03-27 19:40:49,538.97
2022-03-27 19:40:54,539.07
2022-03-27 19:40:59,539.1949542387932
2022-03-27 19:41:04,539.3
2022-03-27 19:41:09,539.36
2022-03-27 19:41:14,539.52
2022-03-27 19:41:19,539.65
2022-03-27 19:41:24,539.78
2022-03-27 19:41:29,539.88
2022-03-27 19:41:34,540.01
2022-03-27 19:41:39,540.04
2022-03-27 19:41:44,540.23
2022-03-27 19:41:49,540.33
2022-03-27 19:41:54,540.46
2022-03-27 19:41:59,540.56
2022-03-27 19:42:04,540.69
2022-03-27 19:42:09,540.85
2022-03-27 19:42:14,540.98
2022-03-27 19:42:19,541.07
2022-03-27 19:42:24,541.2
2022-03-27 19:42:29,541.33
2022-03-27 19:42:34,541.43
2022-03-27 19:42:39,541.59
2022-03-27 19:42:44,541.66
2022-03-27 19:42:49,541.78
2022-03-27 19:42:54,541.95
2022-03-27 19:42:59,542.07
2022-03-27 19:43:04,542.11
2022-03-27 19:43:09,542.24
2022-03-27 19:43:14,542.37
2022-03-27 19:43:19,542.4
2022-03-27 19:43:24,542.53
2022-03-27 19:43:29,542.62
2022-03-27 19:43:34,542.75
2022-03-27 19:43:39,542.88
2022-03-27 19:43:44,542.91
2022-03-27 19:43:49,543.04
2022-03-27 19:43:54,543.14
2022-03-27 19:43:59,543.27
2022-03-27 19:44:04,543.34
2022-03-27 19:44:09,543.4
2022-03-27 19:44:14,543.5
2022-03-27 19:44:19,543.5885405800325
2022-03-27 19:44:24,543.66
2022-03-27 19:44:29,543.72
2022-03-27 19:44:34,543.79
2022-03-27 19:44:39,543.92
2022-03-27 19:44:44,543.95
2022-03-27 19:44:49,544.01
2022-03-27 19:44:54,544.08
2022-03-27 19:44:59,544.15
2022-03-27 19:45:04,544.18
2022-03-27 19:45:09,544.24
2022-03-27 19:45:14,544.24
2022-03-27 19:45:19,544.31
2022-03-27 19:45:24,544.37
2022-03-27 19:45:29,544.31
2022-03-27 19:45:34,544.44
2022-03-27 19:45:39,544.44
2022-03-27 19:45:44,544.44
2022-03-27 19:45:49,544.4377241147972
2022-03-27 19:45:54,544.47
2022-03-27 19:45:59,544.54
2022-03-27 19:46:04,544.47
2022-03-27 19:46:09,544.54
2022-03-27 19:46:14,544.54
2022-03-27 19:46:19,544.47
2022-03-27 19:46:24,544.48
2022-03-27 19:46:29,544.4778091458433
2022-03-27 19:46:34,544.450440180661
2022-03-27 19:46:39,544.44
2022-03-27 19:46:44,544.44
2022-03-27 19:46:49,544.38
2022-03-27 19:46:54,544.32
2022-03-27 19:46:59,544.32
2022-03-27 19:47:04,544.32
2022-03-27 19:47:09,544.2538856971412
2022-03-27 19:47:14,544.19
2022-03-27 19:47:19,544.19
2022-03-27 19:47:24,544.16
2022-03-27 19:47:29,544.1
2022-03-27 19:47:34,544.03
2022-03-27 19:47:39,543.97
2022-03-27 19:47:44,543.94
2022-03-27 19:47:49,543.94
2022-03-27 19:47:54,543.88
2022-03-27 19:47:59,543.88
2022-03-27 19:48:04,543.81
2022-03-27 19:48:09,543.75
2022-03-27 19:48:14,543.68
2022-03-27 19:48:19,543.65
2022-03-27 19:48:24,543.66
2022-03-27 19:48:29,543.66
2022-03-27 19:48:34,543.59
2022-03-27 19:48:39,543.59
2022-03-27 19:48:44,543.53
2022-03-27 19:48:49,543.53
2022-03-27 19:48:54,543.46
2022-03-27 19:48:59,543.427228397122
2022-03-27 19:49:04,543.43
2022-03-27 19:49:09,543.43
2022-03-27 19:49:14,543.37
2022-03-27 19:49:19,543.37
2022-03-27 19:49:24,543.37
2022-03-27 19:49:29,543.37
2022-03-27 19:49:34,543.31
2022-03-27 19:49:39,543.24
2022-03-27 19:49:44,543.1870575042309
2022-03-27 19:49:49,543.1583709840766
2022-03-27 19:49:54,543.18
2022-03-27 19:49:59,543.24
2022-03-27 19:50:04,543.24
2022-03-27 19:50:09,543.18
2022-03-27 19:50:14,543.180270778754
2022-03-27 19:50:19,543.2407334715774
2022-03-27 19:50:24,543.24
2022-03-27 19:50:29,543.18
2022-03-27 19:50:34,543.18
2022-03-27 19:50:39,543.18
2022-03-27 19:50:44,543.17
2022-03-27 19:50:49,543.17
2022-03-27 19:50:54,543.17
2022-03-27 19:50:59,543.14
2022-03-27 19:51:04,543.15
2022-03-27 19:51:09,543.08
2022-03-27 19:51:14,542.9986429230938
2022-03-27 19:51:19,542.95
2022-03-27 19:51:24,542.95
2022-03-27 19:51:29,542.91
2022-03-27 19:51:34,542.79
2022-03-27 19:51:39,542.85
2022-03-27 19:51:44,542.79
2022-03-27 19:51:49,542.66
2022-03-27 19:51:54,542.62
2022-03-27 19:51:59,542.56
2022-03-27 19:52:04,542.43
2022-03-27 19:52:09,542.4
2022-03-27 19:52:14,542.33
2022-03-27 19:52:19,542.2
2022-03-27 19:52:24,542.14
2022-03-27 19:52:29,542.04
2022-03-27 19:52:34,541.97
2022-03-27 19:52:39,541.91
2022-03-27 19:52:44,541.81
2022-03-27 19:52:49,541.74
2022-03-27 19:52:54,541.74
2022-03-27 19:52:59,541.61
2022-03-27 19:53:04,541.52
2022-03-27 19:53:09,541.45
2022-03-27 19:53:14,541.38
2022-03-27 19:53:19,541.35
2022-03-27 19:53:24,541.22
2022-03-27 19:53:29,541.16
2022-03-27 19:53:34,541.09
2022-03-27 19:53:39,541.0
2022-03-27 19:53:44,540.93
2022-03-27 19:53:49,540.87
2022-03-27 19:53:54,540.77
2022-03-27 19:53:59,540.64
2022-03-27 19:54:04,540.57
2022-03-27 19:54:09,540.48
2022-03-27 19:54:14,540.3906300116643
2022-03-27 19:54:19,540.32
2022-03-27 19:54:24,540.25
2022-03-27 19:54:29,540.06
2022-03-27 19:54:34,540.02
2022-03-27 19:54:39,539.9
2022-03-27 19:54:44,539.8
2022-03-27 19:54:49,539.73
2022-03-27 19:54:54,539.54
2022-03-27 19:54:59,539.51
2022-03-27 19:55:04,539.44
2022-03-27 19:55:09,539.28
2022-03-27 19:55:14,539.21
2022-03-27 19:55:19,539.15
2022-03-27 19:55:24,539.02
2022-03-27 19:55:29,538.92
2022-03-27 19:55:34,538.8
2022-03-27 19:55:39,538.7
2022-03-27 19:55:44,538.63
2022-03-27 19:55:49,538.51
2022-03-27 19:55:54,538.41
2022-03-27 19:55:59,538.34
2022-03-27 19:56:04,538.28
2022-03-27 19:56:09,538.18
2022-03-27 19:56:14,538.18
2022-03-27 19:56:19,538.05
2022-03-27 19:56:24,537.96
2022-03-27 19:56:29,537.89
2022-03-27 19:56:34,537.83
2022-03-27 19:56:39,537.76
2022-03-27 19:56:44,537.67
2022-03-27 19:56:49,537.6
2022-03-27 19:56:54,537.6
2022-03-27 19:56:59,537.54
2022-03-27 19:57:04,537.44
2022-03-27 19:57:09,537.38
2022-03-27 19:57:14,537.31
2022-03-27 19:57:19,537.31
2022-03-27 19:57:24,537.25
2022-03-27 19:57:29,537.25
2022-03-27 19:57:34,537.15
2022-03-27 19:57:39,537.0981150336276
2022-03-27 19:57:44,537.09
2022-03-27 19:57:49,537.09
2022-03-27 19:57:54,537.09
2022-03-27 19:57:59,537.0572383333755
2022-03-27 19:58:04,537.03
2022-03-27 19:58:09,537.03
2022-03-27 19:58:14,536.97
2022-03-27 19:58:19,537.03
2022-03-27 19:58:24,536.93
2022-03-27 19:58:29,536.96
2022-03-27 19:58:34,536.97
2022-03-27 19:58:39,536.97
2022-03-27 19:58:44,536.97
2022-03-27 19:58:49,536.97
2022-03-27 19:58:54,536.97
2022-03-27 19:58:59,536.97
2022-03-27 19:59:04,536.97
2022-03-27 19:59:09,537.03
2022-03-27 19:59:14,537.09
2022-03-27 19:59:19,537.1
2022-03-27 19:59:24,537.16
2022-03-27 19:59:29,537.1
2022-03-27 19:59:34,537.22
2022-03-27 19:59:39,537.16
2022-03-27 19:59:44,537.22
2022-03-27 19:59:49,537.2579771972507
2022-03-27 19:59:54,537.26
2022-03-27 19:59:59,537.26
2022-03-27 20:00:04,537.32
2022-03-27 20:00:09,537.38
2022-03-27 20:00:14,537.45
2022-03-27 20:00:19,537.45
2022-03-27 20:00:24,537.55
2022-03-27 20:00:29,537.55
2022-03-27 20:00:34,537.6133369928812
2022-03-27 20:00:39,537.68
2022-03-27 20:00:44,537.68
2022-03-27 20:00:49,537.74
2022-03-27 20:00:54,537.78
2022-03-27 20:00:59,537.91
2022-03-27 20:01:04,537.91
2022-03-27 20:01:09,537.97
2022-03-27 20:01:14,537.97
2022-03-27 20:01:19,538.0
2022-03-27 20:01:24,538.07
2022-03-27 20:01:29,538.13
2022-03-27 20:01:34,538.2
2022-03-27 20:01:39,538.2
2022-03-27 20:01:44,538.26
2022-03-27 20:01:49,538.29
2022-03-27 20:01:54,538.36
2022-03-27 20:01:59,538.36
2022-03-27 20:02:04,538.36
2022-03-27 20:02:09,538.42
2022-03-27 20:02:14,538.49
2022-03-27 20:02:19,538.52
2022-03-27 20:02:24,538.59
2022-03-27 20:02:29,538.65
2022-03-27 20:02:34,538.65
2022-03-27 20:02:39,538.71
2022-03-27 20:02:44,538.78
2022-03-27 20:02:49,538.78
2022-03-27 20:02:54,538.81
2022-03-27 20:02:59,538.81
2022-03-27 20:03:04,538.81
2022-03-27 20:03:09,538.94
2022-03-27 20:03:14,538.94
2022-03-27 20:03:19,538.94
2022-03-27 20:03:24,539.01
2022-03-27 20:03:29,539.01
2022-03-27 20:03:34,539.01
2022-03-27 20:03:39,539.04
2022-03-27 20:03:44,539.04
2022-03-27 20:03:49,539.04
2022-03-27 20:03:54,539.11
2022-03-27 20:03:59,539.17
2022-03-27 20:04:04,539.17
2022-03-27 20:04:09,539.17
2022-03-27 20:04:14,539.17
2022-03-27 20:04:19,539.3
2022-03-27 20:04:24,539.3
2022-03-27 20:04:29,539.34
2022-03-27 20:04:34,539.3
2022-03-27 20:04:39,539.2962828405548
2022-03-27 20:04:44,539.34
2022-03-27 20:04:49,539.4
2022-03-27 20:04:54,539.4
2022-03-27 20:04:59,539.47
2022-03-27 20:05:04,539.47
2022-03-27 20:05:09,539.5125978268444
2022-03-27 20:05:14,539.53
2022-03-27 20:05:19,539.47
2022-03-27 20:05:24,539.53
2022-03-27 20:05:29,539.53
2022-03-27 20:05:34,539.57
2022-03-27 20:05:39,539.57
2022-03-27 20:05:44,539.57
2022-03-27 20:05:49,539.607571937889
2022-03-27 20:05:54,539.64
2022-03-27 20:05:59,539.64
2022-03-27 20:06:04,539.7
2022-03-27 20:06:09,539.7
2022-03-27 20:06:14,539.77
2022-03-27 20:06:19,539.77
2022-03-27 20:06:24,539.77
2022-03-27 20:06:29,539.8014833643103
2022-03-27 20:06:34,539.83
2022-03-27 20:06:39,539.83
2022-03-27 20:06:44,539.87
2022-03-27 20:06:49,539.93
2022-03-27 20:06:54,539.87
2022-03-27 20:06:59,539.93
2022-03-27 20:07:04,539.93
2022-03-27 20:07:09,539.93
2022-03-27 20:07:14,540.0
2022-03-27 20:07:19,540.0
2022-03-27 20:07:24,540.06
2022-03-27 20:07:29,540.07
2022-03-27 20:07:34,540.07
2022-03-27 20:07:39,540.1
2022-03-27 20:07:44,540.07
2022-03-27 20:07:49,540.1
2022-03-27 20:07:54,540.1
2022-03-27 20:07:59,540.1
2022-03-27 20:08:04,540.16
2022-03-27 20:08:09,540.16
2022-03-27 20:08:14,540.16
2022-03-27 20:08:19,540.23
2022-03-27 20:08:24,540.23
2022-03-27 20:08:29,540.16
2022-03-27 20:08:34,540.23
2022-03-27 20:08:39,540.23
2022-03-27 20:08:44,540.23
2022-03-27 20:08:49,540.29
2022-03-27 20:08:54,540.29
2022-03-27 20:08:59,540.36
2022-03-27 20:09:04,540.36
2022-03-27 20:09:09,540.36
2022-03-27 20:09:14,540.39
2022-03-27 20:09:19,540.35
2022-03-27 20:09:24,540.45
2022-03-27 20:09:29,540.45
2022-03-27 20:09:34,540.45
2022-03-27 20:09:39,540.45
2022-03-27 20:09:44,540.51
2022-03-27 20:09:49,540.51
2022-03-27 20:09:54,540.51
2022-03-27 20:09:59,540.58
2022-03-27 20:10:04,540.57
2022-03-27 20:10:09,540.57
2022-03-27 20:10:14,540.5714072647718
2022-03-27 20:10:19,540.57
2022-03-27 20:10:24,540.57
2022-03-27 20:10:29,540.6
2022-03-27 20:10:34,540.67
2022-03-27 20:10:39,540.6
2022-03-27 20:10:44,540.6
2022-03-27 20:10:49,540.6250174984859
2022-03-27 20:10:54,540.67
2022-03-27 20:10:59,540.73
2022-03-27 20:11:04,540.73
2022-03-27 20:11:09,540.73
2022-03-27 20:11:14,540.73
2022-03-27 20:11:19,540.79
2022-03-27 20:11:24,540.79
2022-03-27 20:11:29,540.79
2022-03-27 20:11:34,540.85
2022-03-27 20:11:39,540.8626641073629
2022-03-27 20:11:44,540.85
2022-03-27 20:11:49,540.85
2022-03-27 20:11:54,540.85
2022-03-27 20:11:59,540.88
2022-03-27 20:12:04,540.84
2022-03-27 20:12:09,540.94
2022-03-27 20:12:14,540.94
2022-03-27 20:12:19,540.94
2022-03-27 20:12:24,540.94
2022-03-27 20:12:29,541.0
2022-03-27 20:12:34,541.07
2022-03-27 20:12:39,541.07
2022-03-27 20:12:44,541.1
2022-03-27 20:12:49,541.1
2022-03-27 20:12:54,541.1
2022-03-27 20:12:59,541.1
2022-03-27 20:13:04,541.1
2022-03-27 20:13:09,541.1
2022-03-27 20:13:14,541.16
2022-03-27 20:13:19,541.16
2022-03-27 20:13:24,541.22
2022-03-27 20:13:29,541.22
2022-03-27 20:13:34,541.22
2022-03-27 20:13:39,541.2549469996818
2022-03-27 20:13:44,541.29
2022-03-27 20:13:49,541.29
2022-03-27 20:13:54,541.28
2022-03-27 20:13:59,541.29
2022-03-27 20:14:04,541.28
2022-03-27 20:14:09,541.28
2022-03-27 20:14:14,541.28
2022-03-27 20:14:19,541.38
2022-03-27 20:14:24,541.38
2022-03-27 20:14:29,541.38
2022-03-27 20:14:34,541.38
2022-03-27 20:14:39,541.45
2022-03-27 20:14:44,541.38
2022-03-27 20:14:49,541.44
2022-03-27 20:14:54,541.44
2022-03-27 20:14:59,541.44
2022-03-27 20:15:04,541.44
2022-03-27 20:15:09,541.44
2022-03-27 20:15:14,541.51
2022-03-27 20:15:19,541.51
2022-03-27 20:15:24,541.51
2022-03-27 20:15:29,541.57
2022-03-27 20:15:34,541.57
2022-03-27 20:15:39,541.57
2022-03-27 20:15:44,541.57
2022-03-27 20:15:49,541.5696491148258
2022-03-27 20:15:54,541.57
2022-03-27 20:15:59,541.57
2022-03-27 20:16:04,541.57
2022-03-27 20:16:09,541.61
2022-03-27 20:16:14,541.58
2022-03-27 20:16:19,541.57
2022-03-27 20:16:24,541.57
2022-03-27 20:16:29,541.57
2022-03-27 20:16:34,541.58
2022-03-27 20:16:39,541.58
2022-03-27 20:16:44,541.58
2022-03-27 20:16:49,541.58
2022-03-27 20:16:54,541.51
2022-03-27 20:16:59,541.58
2022-03-27 20:17:04,541.58
2022-03-27 20:17:09,541.51
2022-03-27 20:17:14,541.51
2022-03-27 20:17:19,541.45
2022-03-27 20:17:24,541.58
2022-03-27 20:17:29,541.45
2022-03-27 20:17:34,541.45
2022-03-27 20:17:39,541.45
2022-03-27 20:17:44,541.4180188893802
2022-03-27 20:17:49,541.39
2022-03-27 20:17:54,541.39
2022-03-27 20:17:59,541.35
2022-03-27 20:18:04,541.29
2022-03-27 20:18:09,541.36
2022-03-27 20:18:14,541.23
2022-03-27 20:18:19,541.29
2022-03-27 20:18:24,541.16
2022-03-27 20:18:29,541.16
2022-03-27 20:18:34,541.1
2022-03-27 20:18:39,541.07
2022-03-27 20:18:44,541.0
2022-03-27 20:18:49,540.9253202926996
2022-03-27 20:18:54,540.87
2022-03-27 20:18:59,540.84
2022-03-27 20:19:04,540.78
2022-03-27 20:19:09,540.682849783924
2022-03-27 20:19:14,540.59
2022-03-27 20:19:19,540.5425464679917
2022-03-27 20:19:24,540.49
2022-03-27 20:19:29,540.3818714081265
2022-03-27 20:19:34,540.27
2022-03-27 20:19:39,540.2
2022-03-27 20:19:44,540.13
2022-03-27 20:19:49,540.04
2022-03-27 20:19:54,539.98
2022-03-27 20:19:59,539.85
2022-03-27 20:20:04,539.82
2022-03-27 20:20:09,539.69
2022-03-27 20:20:14,539.6038475082496
2022-03-27 20:20:19,539.53
2022-03-27 20:20:24,539.4053941412365
2022-03-27 20:20:29,539.3
2022-03-27 20:20:34,539.24
2022-03-27 20:20:39,539.04
2022-03-27 20:20:44,539.05
2022-03-27 20:20:49,538.95
2022-03-27 20:20:54,538.82
2022-03-27 20:20:59,538.72
2022-03-27 20:21:04,538.625343424304
2022-03-27 20:21:09,538.53
2022-03-27 20:21:14,538.44
2022-03-27 20:21:19,538.37
2022-03-27 20:21:24,538.21
2022-03-27 20:21:29,538.15
2022-03-27 20:21:34,538.08
2022-03-27 20:21:39,537.99
2022-03-27 20:21:44,537.99
2022-03-27 20:21:49,537.79
2022-03-27 20:21:54,537.76
2022-03-27 20:21:59,537.63
2022-03-27 20:22:04,537.51
2022-03-27 20:22:09,537.4667406765134
2022-03-27 20:22:14,537.41
2022-03-27 20:22:19,537.28
2022-03-27 20:22:24,537.25
2022-03-27 20:22:29,537.12
2022-03-27 20:22:34,537.12
2022-03-27 20:22:39,537.06
2022-03-27 20:22:44,536.9
2022-03-27 20:22:49,536.9
2022-03-27 20:22:54,536.83
2022-03-27 20:22:59,536.77
2022-03-27 20:23:04,536.74
2022-03-27 20:23:09,536.67
2022-03-27 20:23:14,536.6020741332318
2022-03-27 20:23:19,536.54
2022-03-27 20:23:24,536.48
2022-03-27 20:23:29,536.4323644324282
2022-03-27 20:23:34,536.38
2022-03-27 20:23:39,536.32
2022-03-27 20:23:44,536.32
2022-03-27 20:23:49,536.26
2022-03-27 20:23:54,536.26
2022-03-27 20:23:59,536.16
2022-03-27 20:24:04,536.1
2022-03-27 20:24:09,536.1
2022-03-27 20:24:14,536.1
2022-03-27 20:24:19,536.11
2022-03-27 20:24:24,536.04
2022-03-27 20:24:29,535.98
2022-03-27 20:24:34,535.98
2022-03-27 20:24:39,535.98
2022-03-27 20:24:44,535.9498223202019
2022-03-27 20:24:49,535.94
2022-03-27 20:24:54,535.98
2022-03-27 20:24:59,535.9239211334643
2022-03-27 20:25:04,535.88
2022-03-27 20:25:09,535.95
2022-03-27 20:25:14,535.95
2022-03-27 20:25:19,535.88
2022-03-27 20:25:24,535.89
2022-03-27 20:25:29,535.95
2022-03-27 20:25:34,535.95
2022-03-27 20:25:39,535.9480068025769
2022-03-27 20:25:44,535.95
2022-03-27 20:25:49,535.95
2022-03-27 20:25:54,535.95
2022-03-27 20:25:59,535.95
2022-03-27 20:26:04,536.04
2022-03-27 20:26:09,536.05
2022-03-27 20:26:14,536.05
2022-03-27 20:26:19,536.05
2022-03-27 20:26:24,536.11
2022-03-27 20:26:29,536.11
2022-03-27 20:26:34,536.12
2022-03-27 20:26:39,536.18
2022-03-27 20:26:44,536.18
2022-03-27 20:26:49,536.2116134818393
2022-03-27 20:26:54,536.24
2022-03-27 20:26:59,536.24
2022-03-27 20:27:04,536.34
2022-03-27 20:27:09,536.34
2022-03-27 20:27:14,536.4
2022-03-27 20:27:19,536.47
2022-03-27 20:27:24,536.5
2022-03-27 20:27:29,536.5
2022-03-27 20:27:34,536.57
2022-03-27 20:27:39,536.6170510372224
2022-03-27 20:27:44,536.63
2022-03-27 20:27:49,536.63
2022-03-27 20:27:54,536.69
2022-03-27 20:27:59,536.76
2022-03-27 20:28:04,536.76
2022-03-27 20:28:09,536.794454389402
2022-03-27 20:28:14,536.86
2022-03-27 20:28:19,536.92
2022-03-27 20:28:24,536.92
2022-03-27 20:28:29,536.98
2022-03-27 20:28:34,537.01
2022-03-27 20:28:39,537.01
2022-03-27 20:28:44,537.08
2022-03-27 20:28:49,537.08
2022-03-27 20:28:54,537.14
2022-03-27 20:28:59,537.2
2022-03-27 20:29:04,537.2
2022-03-27 20:29:09,537.3
2022-03-27 20:29:14,537.27
2022-03-27 20:29:19,537.2866160493643
2022-03-27 20:29:24,537.36
2022-03-27 20:29:29,537.43
2022-03-27 20:29:34,537.36
2022-03-27 20:29:39,537.43
2022-03-27 20:29:44,537.49
2022-03-27 20:29:49,537.49
2022-03-27 20:29:54,537.52
2022-03-27 20:29:59,537.58
2022-03-27 20:30:04,537.58
2022-03-27 20:30:09,537.65
2022-03-27 20:30:14,537.65
2022-03-27 20:30:19,537.77
2022-03-27 20:30:24,537.77
2022-03-27 20:30:29,537.7597982995441
2022-03-27 20:30:34,537.774199927086
2022-03-27 20:30:39,537.86
2022-03-27 20:30:44,537.99
2022-03-27 20:30:49,537.99
2022-03-27 20:30:54,538.02
2022-03-27 20:30:59,538.02
2022-03-27 20:31:04,538.09
2022-03-27 20:31:09,538.15
2022-03-27 20:31:14,538.15
2022-03-27 20:31:19,538.21
2022-03-27 20:31:24,538.28
2022-03-27 20:31:29,538.28
2022-03-27 20:31:34,538.31
2022-03-27 20:31:39,538.31
2022-03-27 20:31:44,538.3
2022-03-27 20:31:49,538.37
2022-03-27 20:31:54,538.43
2022-03-27 20:31:59,538.5
2022-03-27 20:32:04,538.5
2022-03-27 20:32:09,538.59
2022-03-27 20:32:14,538.5939281819279
2022-03-27 20:32:19,538.59
2022-03-27 20:32:24,538.66
2022-03-27 20:32:29,538.66
2022-03-27 20:32:34,538.79
2022-03-27 20:32:39,538.82
2022-03-27 20:32:44,538.82
2022-03-27 20:32:49,538.88
2022-03-27 20:32:54,538.88
2022-03-27 20:32:59,538.94
2022-03-27 20:33:04,539.01
2022-03-27 20:33:09,539.04
2022-03-27 20:33:14,539.04
2022-03-27 20:33:19,539.11
2022-03-27 20:33:24,539.17
2022-03-27 20:33:29,539.17
2022-03-27 20:33:34,539.17
2022-03-27 20:33:39,539.23
2022-03-27 20:33:44,539.3
2022-03-27 20:33:49,539.33
2022-03-27 20:33:54,539.39
2022-03-27 20:33:59,539.33
2022-03-27 20:34:04,539.4
2022-03-27 20:34:09,539.46
2022-03-27 20:34:14,539.52
2022-03-27 20:34:19,539.52
2022-03-27 20:34:24,539.56
2022-03-27 20:34:29,539.62
2022-03-27 20:34:34,539.62
2022-03-27 20:34:39,539.68
2022-03-27 20:34:44,539.75
2022-03-27 20:34:49,539.7472631904404
2022-03-27 20:34:54,539.75
2022-03-27 20:34:59,539.81
2022-03-27 20:35:04,539.75
2022-03-27 20:35:09,539.81
2022-03-27 20:35:14,539.81
2022-03-27 20:35:19,539.85
2022-03-27 20:35:24,539.91
2022-03-27 20:35:29,539.91
2022-03-27 20:35:34,539.9426913717907
2022-03-27 20:35:39,539.98
2022-03-27 20:35:44,539.98
2022-03-27 20:35:49,539.98
2022-03-27 20:35:54,540.04
2022-03-27 20:35:59,540.07
2022-03-27 20:36:04,540.07
2022-03-27 20:36:09,540.07
2022-03-27 20:36:14,540.07
2022-03-27 20:36:19,540.14
2022-03-27 20:36:24,540.14
2022-03-27 20:36:29,540.14
2022-03-27 20:36:34,540.14
2022-03-27 20:36:39,540.14
2022-03-27 20:36:44,540.14
2022-03-27 20:36:49,540.2
2022-03-27 20:36:54,540.14
2022-03-27 20:36:59,540.2
2022-03-27 20:37:04,540.2
2022-03-27 20:37:09,540.2
2022-03-27 20:37:14,540.14
2022-03-27 20:37:19,540.2
2022-03-27 20:37:24,540.2
2022-03-27 20:37:29,540.27
2022-03-27 20:37:34,540.21
2022-03-27 20:37:39,540.21
2022-03-27 20:37:44,540.21
2022-03-27 20:37:49,540.21
2022-03-27 20:37:54,540.2
2022-03-27 20:37:59,540.217967426091
2022-03-27 20:38:04,540.21
2022-03-27 20:38:09,540.14
2022-03-27 20:38:14,540.14
2022-03-27 20:38:19,540.14
2022-03-27 20:38:24,540.14
2022-03-27 20:38:29,540.14
2022-03-27 20:38:34,540.07
2022-03-27 20:38:39,540.08
2022-03-27 20:38:44,540.08
2022-03-27 20:38:49,540.08
2022-03-27 20:38:54,540.08
2022-03-27 20:38:59,540.04
2022-03-27 20:39:04,540.04
2022-03-27 20:39:09,540.05
2022-03-27 20:39:14,539.98
2022-03-27 20:39:19,539.98
2022-03-27 20:39:24,539.92
2022-03-27 20:39:29,539.92
2022-03-27 20:39:34,539.92
2022-03-27 20:39:39,539.85
2022-03-27 20:39:44,539.8123133827992
2022-03-27 20:39:49,539.82
2022-03-27 20:39:54,539.85
2022-03-27 20:39:59,539.82
2022-03-27 20:40:04,539.82
2022-03-27 20:40:09,539.82
2022-03-27 20:40:14,539.82
2022-03-27 20:40:19,539.76
2022-03-27 20:40:24,539.76
2022-03-27 20:40:29,539.82
2022-03-27 20:40:34,539.76
2022-03-27 20:40:39,539.76
2022-03-27 20:40:44,539.63
2022-03-27 20:40:49,539.69
2022-03-27 20:40:54,539.63
2022-03-27 20:40:59,539.63
2022-03-27 20:41:04,539.63
2022-03-27 20:41:09,539.63
2022-03-27 20:41:14,539.57
2022-03-27 20:41:19,539.63
2022-03-27 20:41:24,539.57
2022-03-27 20:41:29,539.54
2022-03-27 20:41:34,539.57
2022-03-27 20:41:39,539.54
2022-03-27 20:41:44,539.47
2022-03-27 20:41:49,539.54
2022-03-27 20:41:54,539.47
2022-03-27 20:41:59,539.4496832381458
2022-03-27 20:42:04,539.47
2022-03-27 20:42:09,539.48
2022-03-27 20:42:14,539.48
2022-03-27 20:42:19,539.48
2022-03-27 20:42:24,539.48
2022-03-27 20:42:29,539.48
2022-03-27 20:42:34,539.48
2022-03-27 20:42:39,539.48
2022-03-27 20:42:44,539.55
2022-03-27 20:42:49,539.55
2022-03-27 20:42:54,539.55
2022-03-27 20:42:59,539.55
2022-03-27 20:43:04,539.55
2022-03-27 20:43:09,539.55
2022-03-27 20:43:14,539.55
2022-03-27 20:43:19,539.55
2022-03-27 20:43:24,539.55
2022-03-27 20:43:29,539.58
2022-03-27 20:43:34,539.55
2022-03-27 20:43:39,539.58
2022-03-27 20:43:44,539.58
2022-03-27 20:43:49,539.58
2022-03-27 20:43:54,539.55
2022-03-27 20:43:59,539.58
2022-03-27 20:44:04,539.49
2022-03-27 20:44:09,539.55
2022-03-27 20:44:14,539.49
2022-03-27 20:44:19,539.49
2022-03-27 20:44:24,539.49
2022-03-27 20:44:29,539.49
2022-03-27 20:44:34,539.49
2022-03-27 20:44:39,539.49
2022-03-27 20:44:44,539.43
2022-03-27 20:44:49,539.43
2022-03-27 20:44:54,539.36
2022-03-27 20:44:59,539.36
2022-03-27 20:45:04,539.3632178675176
2022-03-27 20:45:09,539.33
2022-03-27 20:45:14,539.26
2022-03-27 20:45:19,539.26
2022-03-27 20:45:24,539.2
2022-03-27 20:45:29,539.21
2022-03-27 20:45:34,539.14
2022-03-27 20:45:39,539.14
2022-03-27 20:45:44,539.14
2022-03-27 20:45:49,539.14
2022-03-27 20:45:54,539.07
2022-03-27 20:45:59,539.07
2022-03-27 20:46:04,539.04
2022-03-27 20:46:09,538.98
2022-03-27 20:46:14,538.98
2022-03-27 20:46:19,538.97
2022-03-27 20:46:24,538.91
2022-03-27 20:46:29,538.84
2022-03-27 20:46:34,538.84
2022-03-27 20:46:39,538.84
2022-03-27 20:46:44,538.75
2022-03-27 20:46:49,538.75
