date,TE_8332A.AV_0#
2022-03-30 12:48:24,542.15
2022-03-30 12:48:29,542.0728806468362
2022-03-30 12:48:34,541.99
2022-03-30 12:48:39,541.9080949454169
2022-03-30 12:48:44,541.86
2022-03-30 12:48:49,541.86
2022-03-30 12:48:54,541.7967968614433
2022-03-30 12:48:59,541.73
2022-03-30 12:49:04,541.73
2022-03-30 12:49:09,541.73
2022-03-30 12:49:14,541.63
2022-03-30 12:49:19,541.5831137020914
2022-03-30 12:49:24,541.57
2022-03-30 12:49:29,541.5424345388647
2022-03-30 12:49:34,541.5004173186851
2022-03-30 12:49:39,541.448842135306
2022-03-30 12:49:44,541.4170717637961
2022-03-30 12:49:49,541.41
2022-03-30 12:49:54,541.41
2022-03-30 12:49:59,541.34
2022-03-30 12:50:04,541.34
2022-03-30 12:50:09,541.34
2022-03-30 12:50:14,541.28
2022-03-30 12:50:19,541.28
2022-03-30 12:50:24,541.28
2022-03-30 12:50:29,541.2745237794886
2022-03-30 12:50:34,541.2650417691309
2022-03-30 12:50:39,541.2515539689272
2022-03-30 12:50:44,541.2351308917417
2022-03-30 12:50:49,541.2221956147598
2022-03-30 12:50:54,541.213818650846
2022-03-30 12:50:59,541.21
2022-03-30 12:51:04,541.21
2022-03-30 12:51:09,541.21
2022-03-30 12:51:14,541.21
2022-03-30 12:51:19,541.21
2022-03-30 12:51:24,541.28
2022-03-30 12:51:29,541.2545166565512
2022-03-30 12:51:34,541.21
2022-03-30 12:51:39,541.2533536702178
2022-03-30 12:51:44,541.28
2022-03-30 12:51:49,541.21
2022-03-30 12:51:54,541.1911857373668
2022-03-30 12:51:59,541.21
2022-03-30 12:52:04,541.2282468979411
2022-03-30 12:52:09,541.27
2022-03-30 12:52:14,541.34
2022-03-30 12:52:19,541.3222496480234
2022-03-30 12:52:24,541.28
2022-03-30 12:52:29,541.2958349868447
2022-03-30 12:52:34,541.3595591790981
2022-03-30 12:52:39,541.41
2022-03-30 12:52:44,541.4369620200903
2022-03-30 12:52:49,541.4459508329427
2022-03-30 12:52:54,541.47
2022-03-30 12:52:59,541.5146151148356
2022-03-30 12:53:04,541.5680691565786
2022-03-30 12:53:09,541.56
2022-03-30 12:53:14,541.5
2022-03-30 12:53:19,541.5159854112107
2022-03-30 12:53:24,541.57
2022-03-30 12:53:29,541.602768156964
2022-03-30 12:53:34,541.617115973723
2022-03-30 12:53:39,541.63
2022-03-30 12:53:44,541.6442463274154
2022-03-30 12:53:49,541.6598549559695
2022-03-30 12:53:54,541.6780361065386
2022-03-30 12:53:59,541.7
2022-03-30 12:54:04,541.7257466363535
2022-03-30 12:54:09,541.73
2022-03-30 12:54:14,541.7
2022-03-30 12:54:19,541.7108421843113
2022-03-30 12:54:24,541.73
2022-03-30 12:54:29,541.73
2022-03-30 12:54:34,541.79
2022-03-30 12:54:39,541.79
2022-03-30 12:54:44,541.8235586785047
2022-03-30 12:54:49,541.86
2022-03-30 12:54:54,541.86
2022-03-30 12:54:59,541.8914861506545
2022-03-30 12:55:04,541.92
2022-03-30 12:55:09,541.92
2022-03-30 12:55:14,541.99
2022-03-30 12:55:19,542.02
2022-03-30 12:55:24,542.0305977270589
2022-03-30 12:55:29,542.0362294490735
2022-03-30 12:55:34,542.08
2022-03-30 12:55:39,542.15
2022-03-30 12:55:44,542.15
2022-03-30 12:55:49,542.170896464648
2022-03-30 12:55:54,542.21
2022-03-30 12:55:59,542.2462895481985
2022-03-30 12:56:04,542.2797651092438
2022-03-30 12:56:09,542.3033581156672
2022-03-30 12:56:14,542.31
2022-03-30 12:56:19,542.31
2022-03-30 12:56:24,542.3652135422122
2022-03-30 12:56:29,542.44
2022-03-30 12:56:34,542.488409508969
2022-03-30 12:56:39,542.51
2022-03-30 12:56:44,542.51
2022-03-30 12:56:49,542.5224330851229
2022-03-30 12:56:54,542.5527909293035
2022-03-30 12:56:59,542.6
2022-03-30 12:57:04,542.6638813751217
2022-03-30 12:57:09,542.73
2022-03-30 12:57:14,542.783920819966
2022-03-30 12:57:19,542.83
2022-03-30 12:57:24,542.8725937050825
2022-03-30 12:57:29,542.9131103029476
2022-03-30 12:57:34,542.96
2022-03-30 12:57:39,543.0146711639738
2022-03-30 12:57:44,543.0771237948693
2022-03-30 12:57:49,543.1449110731228
2022-03-30 12:57:54,543.2033520813542
2022-03-30 12:57:59,543.25
2022-03-30 12:58:04,543.29
2022-03-30 12:58:09,543.35
2022-03-30 12:58:14,543.41
2022-03-30 12:58:19,543.4669377190273
2022-03-30 12:58:24,543.5174281028436
2022-03-30 12:58:29,543.54
2022-03-30 12:58:34,543.5310748852548
2022-03-30 12:58:39,543.57
2022-03-30 12:58:44,543.7
2022-03-30 12:58:49,543.7043393714894
2022-03-30 12:58:54,543.7
2022-03-30 12:58:59,543.8
2022-03-30 12:59:04,543.8
2022-03-30 12:59:09,543.86
2022-03-30 12:59:14,543.93
2022-03-30 12:59:19,544.06
2022-03-30 12:59:24,544.1010608248571
2022-03-30 12:59:29,544.09
2022-03-30 12:59:34,544.0910813738898
2022-03-30 12:59:39,544.15
2022-03-30 12:59:44,544.28
2022-03-30 12:59:49,544.2863757830656
2022-03-30 12:59:54,544.28
2022-03-30 12:59:59,544.38
2022-03-30 13:00:04,544.4411983826035
2022-03-30 13:00:09,544.4393989143998
2022-03-30 13:00:14,544.4378999889965
2022-03-30 13:00:19,544.5
2022-03-30 13:00:24,544.6
2022-03-30 13:00:29,544.5837063045344
2022-03-30 13:00:34,544.59
2022-03-30 13:00:39,544.72
2022-03-30 13:00:44,544.66
2022-03-30 13:00:49,544.72
2022-03-30 13:00:54,544.79
2022-03-30 13:00:59,544.819185796989
2022-03-30 13:01:04,544.82
2022-03-30 13:01:09,544.808537355248
2022-03-30 13:01:14,544.7927110269046
2022-03-30 13:01:19,544.82
2022-03-30 13:01:24,544.88
2022-03-30 13:01:29,544.88
2022-03-30 13:01:34,544.9048441932741
2022-03-30 13:01:39,544.94
2022-03-30 13:01:44,544.9537412350255
2022-03-30 13:01:49,544.9460678983503
2022-03-30 13:01:54,544.9353606124998
2022-03-30 13:01:59,544.94
2022-03-30 13:02:04,544.9599860608508
2022-03-30 13:02:09,544.9902078836518
2022-03-30 13:02:14,545.0
2022-03-30 13:02:19,545.0
2022-03-30 13:02:24,545.06
2022-03-30 13:02:29,545.06
2022-03-30 13:02:34,545.0499702348386
2022-03-30 13:02:39,545.06
2022-03-30 13:02:44,545.09
2022-03-30 13:02:49,545.06
2022-03-30 13:02:54,545.09
2022-03-30 13:02:59,545.09
2022-03-30 13:03:04,545.09
2022-03-30 13:03:09,545.09
2022-03-30 13:03:14,545.09
2022-03-30 13:03:19,545.09
2022-03-30 13:03:24,545.09
2022-03-30 13:03:29,545.15
2022-03-30 13:03:34,545.1391475515628
2022-03-30 13:03:39,545.09
2022-03-30 13:03:44,545.0593314404855
2022-03-30 13:03:49,545.0512050621746
2022-03-30 13:03:54,545.09
2022-03-30 13:03:59,545.15
2022-03-30 13:04:04,545.09
2022-03-30 13:04:09,545.1050501360537
2022-03-30 13:04:14,545.15
2022-03-30 13:04:19,545.15
2022-03-30 13:04:24,545.15
2022-03-30 13:04:29,545.15
2022-03-30 13:04:34,545.1623269836114
2022-03-30 13:04:39,545.15
2022-03-30 13:04:44,545.09
2022-03-30 13:04:49,545.0801099903967
2022-03-30 13:04:54,545.09
2022-03-30 13:04:59,545.0730428898219
2022-03-30 13:05:04,545.05
2022-03-30 13:05:09,545.041632670672
2022-03-30 13:05:14,545.05
2022-03-30 13:05:19,545.06
2022-03-30 13:05:24,544.99
2022-03-30 13:05:29,544.9508419910674
2022-03-30 13:05:34,544.92
2022-03-30 13:05:39,544.86
2022-03-30 13:05:44,544.8091567467052
2022-03-30 13:05:49,544.7745118262716
2022-03-30 13:05:54,544.76
2022-03-30 13:05:59,544.76
2022-03-30 13:06:04,544.7368494576295
2022-03-30 13:06:09,544.6842713114486
2022-03-30 13:06:14,544.6022655614569
2022-03-30 13:06:19,544.4986452422525
2022-03-30 13:06:24,544.3812233884336
2022-03-30 13:06:29,544.25
2022-03-30 13:06:34,544.12
2022-03-30 13:06:39,544.06
2022-03-30 13:06:44,543.956787362712
2022-03-30 13:06:49,543.83
2022-03-30 13:06:54,543.7206487504502
2022-03-30 13:06:59,543.6
2022-03-30 13:07:04,543.45
2022-03-30 13:07:09,543.3347279429249
2022-03-30 13:07:14,543.2548184437662
2022-03-30 13:07:19,543.15
2022-03-30 13:07:24,543.0102273612054
2022-03-30 13:07:29,542.86
2022-03-30 13:07:34,542.73
2022-03-30 13:07:39,542.64
2022-03-30 13:07:44,542.51
2022-03-30 13:07:49,542.41
2022-03-30 13:07:54,542.2424938372168
2022-03-30 13:07:59,542.12
2022-03-30 13:08:04,542.12
2022-03-30 13:08:09,541.96
2022-03-30 13:08:14,541.83
2022-03-30 13:08:19,541.7
2022-03-30 13:08:24,541.6112523494937
2022-03-30 13:08:29,541.54
2022-03-30 13:08:34,541.4533286506123
2022-03-30 13:08:39,541.3530461955356
2022-03-30 13:08:44,541.25
2022-03-30 13:08:49,541.15
2022-03-30 13:08:54,541.0770584462739
2022-03-30 13:08:59,541.02
2022-03-30 13:09:04,540.9636472805666
2022-03-30 13:09:09,540.9021048410603
2022-03-30 13:09:14,540.8
2022-03-30 13:09:19,540.67
2022-03-30 13:09:24,540.6234809782268
2022-03-30 13:09:29,540.63
2022-03-30 13:09:34,540.63
2022-03-30 13:09:39,540.57
2022-03-30 13:09:44,540.5
2022-03-30 13:09:49,540.44
2022-03-30 13:09:54,540.3955439236399
2022-03-30 13:09:59,540.3655978766254
2022-03-30 13:10:04,540.34
2022-03-30 13:10:09,540.3170566506044
2022-03-30 13:10:14,540.28
2022-03-30 13:10:19,540.21
2022-03-30 13:10:24,540.11
2022-03-30 13:10:29,540.0698377875598
2022-03-30 13:10:34,540.0931659495628
2022-03-30 13:10:39,540.11
2022-03-30 13:10:44,540.11
2022-03-30 13:10:49,540.1011108023458
2022-03-30 13:10:54,540.0846565491672
2022-03-30 13:10:59,540.0626411022054
2022-03-30 13:11:04,540.0470876319029
2022-03-30 13:11:09,540.04
2022-03-30 13:11:14,540.04
2022-03-30 13:11:19,540.04
2022-03-30 13:11:24,540.0457114359735
2022-03-30 13:11:29,540.0583159149987
2022-03-30 13:11:34,540.0778134370761
2022-03-30 13:11:39,540.1042040022049
2022-03-30 13:11:44,540.1336659749088
2022-03-30 13:11:49,540.1432695423266
2022-03-30 13:11:54,540.1291930689808
2022-03-30 13:11:59,540.0914365548722
2022-03-30 13:12:04,540.03
2022-03-30 13:12:09,539.97
2022-03-30 13:12:14,540.03
2022-03-30 13:12:19,540.04229982353
2022-03-30 13:12:24,539.9894977246697
2022-03-30 13:12:29,539.96
2022-03-30 13:12:34,539.9685410322841
2022-03-30 13:12:39,539.96
2022-03-30 13:12:44,539.9
2022-03-30 13:12:49,539.9
2022-03-30 13:12:54,539.9027166631929
2022-03-30 13:12:59,539.8951454470484
2022-03-30 13:13:04,539.8792581706629
2022-03-30 13:13:09,539.8668857486148
2022-03-30 13:13:14,539.86
2022-03-30 13:13:19,539.86
2022-03-30 13:13:24,539.87
2022-03-30 13:13:29,539.86
2022-03-30 13:13:34,539.8264125384427
2022-03-30 13:13:39,539.8
2022-03-30 13:13:44,539.81124264632
2022-03-30 13:13:49,539.8
2022-03-30 13:13:54,539.73
2022-03-30 13:13:59,539.73
2022-03-30 13:14:04,539.73
2022-03-30 13:14:09,539.6726495592513
2022-03-30 13:14:14,539.61
2022-03-30 13:14:19,539.6012521938669
2022-03-30 13:14:24,539.61
2022-03-30 13:14:29,539.5998372775462
2022-03-30 13:14:34,539.5707640265057
2022-03-30 13:14:39,539.5227802468785
2022-03-30 13:14:44,539.4686230790561
2022-03-30 13:14:49,539.4210296634299
2022-03-30 13:14:54,539.38
2022-03-30 13:14:59,539.35
2022-03-30 13:15:04,539.35
2022-03-30 13:15:09,539.3375151262378
2022-03-30 13:15:14,539.3078740962218
2022-03-30 13:15:19,539.28
2022-03-30 13:15:24,539.2570466859131
2022-03-30 13:15:29,539.22
2022-03-30 13:15:34,539.1498457882991
2022-03-30 13:15:39,539.09
2022-03-30 13:15:44,539.083878584293
2022-03-30 13:15:49,539.09
2022-03-30 13:15:54,539.0668827059436
2022-03-30 13:15:59,539.021978703397
2022-03-30 13:16:04,539.0
2022-03-30 13:16:09,539.0
2022-03-30 13:16:14,538.9715871212436
2022-03-30 13:16:19,538.9063627667048
2022-03-30 13:16:24,538.8454570288138
2022-03-30 13:16:29,538.83
2022-03-30 13:16:34,538.84
2022-03-30 13:16:39,538.77
2022-03-30 13:16:44,538.686966636347
2022-03-30 13:16:49,538.64
2022-03-30 13:16:54,538.64
2022-03-30 13:16:59,538.57
2022-03-30 13:17:04,538.54
2022-03-30 13:17:09,538.48
2022-03-30 13:17:14,538.446582743637
2022-03-30 13:17:19,538.4425300069062
2022-03-30 13:17:24,538.41
2022-03-30 13:17:29,538.35
2022-03-30 13:17:34,538.32
2022-03-30 13:17:39,538.2921548201731
2022-03-30 13:17:44,538.25
2022-03-30 13:17:49,538.1834865381629
2022-03-30 13:17:54,538.12
2022-03-30 13:17:59,538.0869259508496
2022-03-30 13:18:04,538.06
2022-03-30 13:18:09,538.02
2022-03-30 13:18:14,537.9971794104133
2022-03-30 13:18:19,537.96
2022-03-30 13:18:24,537.89
2022-03-30 13:18:29,537.8958916448528
2022-03-30 13:18:34,537.89
2022-03-30 13:18:39,537.79
2022-03-30 13:18:44,537.73
2022-03-30 13:18:49,537.6932500109147
2022-03-30 13:18:54,537.66
2022-03-30 13:18:59,537.6172030285027
2022-03-30 13:19:04,537.5678626293383
2022-03-30 13:19:09,537.53
2022-03-30 13:19:14,537.5066186734032
2022-03-30 13:19:19,537.49
2022-03-30 13:19:24,537.4724253302428
2022-03-30 13:19:29,537.43
2022-03-30 13:19:34,537.36
2022-03-30 13:19:39,537.37
2022-03-30 13:19:44,537.3644750984352
2022-03-30 13:19:49,537.3239760359008
2022-03-30 13:19:54,537.2567974570982
2022-03-30 13:19:59,537.212707230231
2022-03-30 13:20:04,537.2
2022-03-30 13:20:09,537.2
2022-03-30 13:20:14,537.13
2022-03-30 13:20:19,537.13
2022-03-30 13:20:24,537.13
2022-03-30 13:20:29,537.1432112886146
2022-03-30 13:20:34,537.13
2022-03-30 13:20:39,537.0456289797444
2022-03-30 13:20:44,537.0
2022-03-30 13:20:49,537.06
2022-03-30 13:20:54,537.0
2022-03-30 13:20:59,536.9717452737082
2022-03-30 13:21:04,536.97
2022-03-30 13:21:09,536.96
2022-03-30 13:21:14,536.96
2022-03-30 13:21:19,536.96
2022-03-30 13:21:24,536.89
2022-03-30 13:21:29,536.9
2022-03-30 13:21:34,536.9
2022-03-30 13:21:39,536.83
2022-03-30 13:21:44,536.83
2022-03-30 13:21:49,536.8492720239396
2022-03-30 13:21:54,536.8729508703584
2022-03-30 13:21:59,536.89
2022-03-30 13:22:04,536.89
2022-03-30 13:22:09,536.83
2022-03-30 13:22:14,536.76
2022-03-30 13:22:19,536.7329625729697
2022-03-30 13:22:24,536.73
2022-03-30 13:22:29,536.7248189779484
2022-03-30 13:22:34,536.73
2022-03-30 13:22:39,536.73
2022-03-30 13:22:44,536.6
2022-03-30 13:22:49,536.575410709219
2022-03-30 13:22:54,536.6
2022-03-30 13:22:59,536.573613366593
2022-03-30 13:23:04,536.54
2022-03-30 13:23:09,536.54
2022-03-30 13:23:14,536.54
2022-03-30 13:23:19,536.47
2022-03-30 13:23:24,536.47
2022-03-30 13:23:29,536.44
2022-03-30 13:23:34,536.406290707363
2022-03-30 13:23:39,536.3801565314842
2022-03-30 13:23:44,536.38
2022-03-30 13:23:49,536.40888820085
2022-03-30 13:23:54,536.38
2022-03-30 13:23:59,536.25
2022-03-30 13:24:04,536.25
2022-03-30 13:24:09,536.25
2022-03-30 13:24:14,536.25
2022-03-30 13:24:19,536.2422662278599
2022-03-30 13:24:24,536.2246213906315
2022-03-30 13:24:29,536.2096658580872
2022-03-30 13:24:34,536.21
2022-03-30 13:24:39,536.2256238163699
2022-03-30 13:24:44,536.21
2022-03-30 13:24:49,536.15
2022-03-30 13:24:54,536.21
2022-03-30 13:24:59,536.21
2022-03-30 13:25:04,536.15
2022-03-30 13:25:09,536.1397302130454
2022-03-30 13:25:14,536.1845572575644
2022-03-30 13:25:19,536.21
2022-03-30 13:25:24,536.21
2022-03-30 13:25:29,536.2226877490097
2022-03-30 13:25:34,536.25
2022-03-30 13:25:39,536.2875184240349
2022-03-30 13:25:44,536.31
2022-03-30 13:25:49,536.31
2022-03-30 13:25:54,536.37
2022-03-30 13:25:59,536.37
2022-03-30 13:26:04,536.37
2022-03-30 13:26:09,536.53
2022-03-30 13:26:14,536.54
2022-03-30 13:26:19,536.5664600280406
2022-03-30 13:26:24,536.6
2022-03-30 13:26:29,536.6
2022-03-30 13:26:34,536.6095519249875
2022-03-30 13:26:39,536.6358377577869
2022-03-30 13:26:44,536.6742047116929
2022-03-30 13:26:49,536.72
2022-03-30 13:26:54,536.7732236227082
2022-03-30 13:26:59,536.82
2022-03-30 13:27:04,536.8464535520588
2022-03-30 13:27:09,536.88
2022-03-30 13:27:14,536.94
2022-03-30 13:27:19,536.98
2022-03-30 13:27:24,537.0032059605089
2022-03-30 13:27:29,537.04
2022-03-30 13:27:34,537.1
2022-03-30 13:27:39,537.1
2022-03-30 13:27:44,537.17
2022-03-30 13:27:49,537.17
2022-03-30 13:27:54,537.1931019084641
2022-03-30 13:27:59,537.23
2022-03-30 13:28:04,537.26
2022-03-30 13:28:09,537.33
2022-03-30 13:28:14,537.39
2022-03-30 13:28:19,537.4227569518462
2022-03-30 13:28:24,537.45
2022-03-30 13:28:29,537.4947161741875
2022-03-30 13:28:34,537.55
2022-03-30 13:28:39,537.6089460030291
2022-03-30 13:28:44,537.67
2022-03-30 13:28:49,537.7316078076376
2022-03-30 13:28:54,537.7937694259422
2022-03-30 13:28:59,537.8490463312758
2022-03-30 13:29:04,537.89
2022-03-30 13:29:09,537.9166304321152
2022-03-30 13:29:14,537.96
2022-03-30 13:29:19,538.0511710760336
2022-03-30 13:29:24,538.12
2022-03-30 13:29:29,538.12
2022-03-30 13:29:34,538.18
2022-03-30 13:29:39,538.24
2022-03-30 13:29:44,538.27
2022-03-30 13:29:49,538.3430602810106
2022-03-30 13:29:54,538.4
2022-03-30 13:29:59,538.4
2022-03-30 13:30:04,538.49
2022-03-30 13:30:09,538.49
2022-03-30 13:30:14,538.56
2022-03-30 13:30:19,538.6381895416805
2022-03-30 13:30:24,538.68
2022-03-30 13:30:29,538.68
2022-03-30 13:30:34,538.75
2022-03-30 13:30:39,538.78
2022-03-30 13:30:44,538.84
2022-03-30 13:30:49,538.91
2022-03-30 13:30:54,538.97
2022-03-30 13:30:59,538.9849615146932
2022-03-30 13:31:04,539.0
2022-03-30 13:31:09,539.06
2022-03-30 13:31:14,539.13
2022-03-30 13:31:19,539.19
2022-03-30 13:31:24,539.19
2022-03-30 13:31:29,539.29
2022-03-30 13:31:34,539.29
2022-03-30 13:31:39,539.3519769668396
2022-03-30 13:31:44,539.42
2022-03-30 13:31:49,539.42
2022-03-30 13:31:54,539.4503135290599
2022-03-30 13:31:59,539.51
2022-03-30 13:32:04,539.58
2022-03-30 13:32:09,539.6499371374418
2022-03-30 13:32:14,539.71
2022-03-30 13:32:19,539.7521065739526
2022-03-30 13:32:24,539.8
2022-03-30 13:32:29,539.87
2022-03-30 13:32:34,539.93
2022-03-30 13:32:39,540.03
2022-03-30 13:32:44,540.09
2022-03-30 13:32:49,540.16
2022-03-30 13:32:54,540.2704238524051
2022-03-30 13:32:59,540.38
2022-03-30 13:33:04,540.45
2022-03-30 13:33:09,540.5154590359025
2022-03-30 13:33:14,540.61
2022-03-30 13:33:19,540.74
2022-03-30 13:33:24,540.8
2022-03-30 13:33:29,540.9
2022-03-30 13:33:34,541.02
2022-03-30 13:33:39,541.1287890188826
2022-03-30 13:33:44,541.2244260840863
2022-03-30 13:33:49,541.32
2022-03-30 13:33:54,541.4176922340218
2022-03-30 13:33:59,541.517502786152
2022-03-30 13:34:04,541.6206458823425
2022-03-30 13:34:09,541.7344068783078
2022-03-30 13:34:14,541.86
2022-03-30 13:34:19,541.99
2022-03-30 13:34:24,542.09
2022-03-30 13:34:29,542.21
2022-03-30 13:34:34,542.3394902672005
2022-03-30 13:34:39,542.4698490302452
2022-03-30 13:34:44,542.57
2022-03-30 13:34:49,542.6347637949427
2022-03-30 13:34:54,542.73
2022-03-30 13:34:59,542.89
2022-03-30 13:35:04,542.95
2022-03-30 13:35:09,543.026304233793
2022-03-30 13:35:14,543.1435581070274
2022-03-30 13:35:19,543.2690329267483
2022-03-30 13:35:24,543.37
2022-03-30 13:35:29,543.46
2022-03-30 13:35:34,543.59
2022-03-30 13:35:39,543.62
2022-03-30 13:35:44,543.69
2022-03-30 13:35:49,543.82
2022-03-30 13:35:54,543.91
2022-03-30 13:35:59,543.98
2022-03-30 13:36:04,544.11
2022-03-30 13:36:09,544.14
2022-03-30 13:36:14,544.33
2022-03-30 13:36:19,544.39
2022-03-30 13:36:24,544.49
2022-03-30 13:36:29,544.594674660026
2022-03-30 13:36:34,544.65
2022-03-30 13:36:39,544.65
2022-03-30 13:36:44,544.77
2022-03-30 13:36:49,544.84
2022-03-30 13:36:54,544.9
2022-03-30 13:36:59,544.9737844740525
2022-03-30 13:37:04,545.06
2022-03-30 13:37:09,545.1553951679912
2022-03-30 13:37:14,545.22
2022-03-30 13:37:19,545.22
2022-03-30 13:37:24,545.22
2022-03-30 13:37:29,545.35
2022-03-30 13:37:34,545.4
2022-03-30 13:37:39,545.4205176324753
2022-03-30 13:37:44,545.44
2022-03-30 13:37:49,545.4714434127231
2022-03-30 13:37:54,545.5148241624489
2022-03-30 13:37:59,545.57
2022-03-30 13:38:04,545.63
2022-03-30 13:38:09,545.6531408593667
2022-03-30 13:38:14,545.6393638604019
2022-03-30 13:38:19,545.63
2022-03-30 13:38:24,545.62
2022-03-30 13:38:29,545.56
2022-03-30 13:38:34,545.56
2022-03-30 13:38:39,545.56
2022-03-30 13:38:44,545.49
2022-03-30 13:38:49,545.4348309529063
2022-03-30 13:38:54,545.39
2022-03-30 13:38:59,545.3348043779242
2022-03-30 13:39:04,545.26
2022-03-30 13:39:09,545.1563427795485
2022-03-30 13:39:14,545.0280027375626
2022-03-30 13:39:19,544.9
2022-03-30 13:39:24,544.7765045878534
2022-03-30 13:39:29,544.67
2022-03-30 13:39:34,544.58
2022-03-30 13:39:39,544.45
2022-03-30 13:39:44,544.35
2022-03-30 13:39:49,544.09
2022-03-30 13:39:54,543.9740793698692
2022-03-30 13:39:59,543.93
2022-03-30 13:40:04,543.83
2022-03-30 13:40:09,543.6899292640045
2022-03-30 13:40:14,543.54
2022-03-30 13:40:19,543.4077827669513
2022-03-30 13:40:24,543.291445965556
2022-03-30 13:40:29,543.18
2022-03-30 13:40:34,543.0716132709806
2022-03-30 13:40:39,542.9662857784982
2022-03-30 13:40:44,542.8553153967669
2022-03-30 13:40:49,542.73
2022-03-30 13:40:54,542.6
2022-03-30 13:40:59,542.5232778675795
2022-03-30 13:41:04,542.44
2022-03-30 13:41:09,542.31
2022-03-30 13:41:14,542.28
2022-03-30 13:41:19,542.21
2022-03-30 13:41:24,542.1075592900684
2022-03-30 13:41:29,542.02
2022-03-30 13:41:34,541.99
2022-03-30 13:41:39,541.99
2022-03-30 13:41:44,541.86
2022-03-30 13:41:49,541.86
2022-03-30 13:41:54,541.79
2022-03-30 13:41:59,541.8005817596875
2022-03-30 13:42:04,541.8
2022-03-30 13:42:09,541.7
2022-03-30 13:42:14,541.7
2022-03-30 13:42:19,541.7
2022-03-30 13:42:24,541.64
2022-03-30 13:42:29,541.7
2022-03-30 13:42:34,541.64
2022-03-30 13:42:39,541.57
2022-03-30 13:42:44,541.5954302191244
2022-03-30 13:42:49,541.64
2022-03-30 13:42:54,541.63
2022-03-30 13:42:59,541.661781381097
2022-03-30 13:43:04,541.7
2022-03-30 13:43:09,541.7
2022-03-30 13:43:14,541.7
2022-03-30 13:43:19,541.7
2022-03-30 13:43:24,541.7386983079889
2022-03-30 13:43:29,541.79
2022-03-30 13:43:34,541.8209833903098
2022-03-30 13:43:39,541.86
2022-03-30 13:43:44,541.92
2022-03-30 13:43:49,541.92
2022-03-30 13:43:54,541.92
2022-03-30 13:43:59,541.9725432297321
2022-03-30 13:44:04,542.02
2022-03-30 13:44:09,542.01
2022-03-30 13:44:14,542.02
2022-03-30 13:44:19,542.08
2022-03-30 13:44:24,542.1299558830667
2022-03-30 13:44:29,542.1638052718536
2022-03-30 13:44:34,542.21
2022-03-30 13:44:39,542.27
2022-03-30 13:44:44,542.3241130331768
2022-03-30 13:44:49,542.37
2022-03-30 13:44:54,542.4086038407188
2022-03-30 13:44:59,542.43
2022-03-30 13:45:04,542.43
2022-03-30 13:45:09,542.4430203056545
2022-03-30 13:45:14,542.4747969944533
2022-03-30 13:45:19,542.5240234520073
2022-03-30 13:45:24,542.5828599919859
2022-03-30 13:45:29,542.65
2022-03-30 13:45:34,542.72
2022-03-30 13:45:39,542.7601991356864
2022-03-30 13:45:44,542.7651539310092
2022-03-30 13:45:49,542.7700317608276
2022-03-30 13:45:54,542.81
2022-03-30 13:45:59,542.87
2022-03-30 13:46:04,542.87
2022-03-30 13:46:09,542.87
2022-03-30 13:46:14,542.94
2022-03-30 13:46:19,542.9782538893345
2022-03-30 13:46:24,543.0
2022-03-30 13:46:29,543.03
2022-03-30 13:46:34,543.03
2022-03-30 13:46:39,543.09
2022-03-30 13:46:44,543.1255914473486
2022-03-30 13:46:49,543.1292801966497
2022-03-30 13:46:54,543.16
